mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1689,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,40992122,O,2.0,,
9.0,82148,O,2.0,,
12.0,18810783,Mg,2.0,C,1.0
12.5,2038461,Mg,2.0,,
13.0,2293026,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,155296056,O,1.0,S,2.0
16.5,617362,S,2.0,,
17.0,3343685,S,2.0,HO,1.0
18.0,164600,O,1.0,HHO,1.0
19.0,109203503,F,1.0,HO,1.0
24.0,28735082,Mg,1.0,CC,1.0
25.0,3640435,Mg,1.0,CC,1.0
26.0,4054184,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
27.5,54601649,Mn,2.0,,
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,144031038,S,1.0,OO,1.0
33.0,1183948,S,1.0,HOO,1.0
34.0,6138308,S,1.0,OO,1.0
34.5,7110044,Ga,2.0,,
35.0,76,HOO,1.0,HOO,1.0
35.5,4720312,Ga,2.0,,
36.0,151,CCC,1.0,OO,1.0
44.0,45653,COO,1.0,NNO,1.0
45.0,480,COO,1.0,,
46.0,173,COO,1.0,COO,1.0
46.5,72802201,Nb,2.0,,
48.0,902396,OOO,1.0,,
50.0,5425,OOO,1.0,OOO,1.0
55.0,31668956,Mn,1.0,,
69.0,10938530,Ga,1.0,,
70.0,10523,GaH,1.0,,
71.0,9795911,Ga,1.0,MnO,1.0
72.0,6986,GaH,1.0,,
73.0,5103,MnO,1.0,GaHH,1.0
87.0,587932,MnOO,1.0,,
88.0,1633,MnOOH,1.0,,
89.0,2356,MnOO,1.0,MnOO,1.0
93.0,40041210,Nb,1.0,,
103.0,101050,MnOOO,1.0,,
104.0,324,MnOOOH,1.0,,
105.0,607,MnOOO,1.0,MnOOO,1.0
119.0,11254,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
121.0,90,MnOOOO,1.0,MnOOOO,1.0
