mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3051049,N,2.0,,
7.5,12253,N,2.0,,
8.0,166931534,O,2.0,,
9.0,334532,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,278219218,O,1.0,,
17.0,3200694,HO,1.0,,
18.0,625895,O,1.0,HHO,1.0
19.0,6414,HO,1.0,,
20.0,136,HHO,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,28094,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,18586,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
31.5,22431804,Cu,2.0,,
32.0,61340545,OO,1.0,,
32.5,9984098,Cu,2.0,,
33.0,1286945,HOO,1.0,,
34.0,281729,OO,1.0,OO,1.0
35.0,5158,HOO,1.0,HOO,1.0
36.0,811,CCC,1.0,OO,1.0
44.0,823566,COO,1.0,NNO,1.0
45.0,9124,COO,1.0,NNO,1.0
46.0,3277,COO,1.0,COO,1.0
48.0,33733565,OOO,1.0,,
50.0,202807,OOO,1.0,OOO,1.0
52.0,406,OOO,1.0,OOO,1.0
63.0,44863608,Cu,1.0,,
65.0,19979754,Cu,1.0,CuHH,1.0
67.0,5144,CuHH,1.0,,
79.0,8242775,CuO,1.0,,
81.0,3685268,CuO,1.0,CuO,1.0
83.0,7352,CuO,1.0,,
84.0,388990,Sr,1.0,,
86.0,6418348,Sr,1.0,,
87.0,4538226,Sr,1.0,,
88.0,53551068,Sr,1.0,,
104.5,41492353,Bi,2.0,,
151.0,15494801,Eu,1.0,,
153.0,16921101,Eu,1.0,,
209.0,64831805,Bi,1.0,,
