mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,1331344,O,2.0,,
9.0,2668,O,2.0,,
9.333333015441895,297550401,Si,3.0,,
9.666666984558105,15167969,Si,3.0,,
10.0,10004406,Si,3.0,,
12.0,570307,C,1.0,,
13.0,6343,C,1.0,,
14.0,727039302,Si,2.0,N,1.0
14.5,36995048,Si,2.0,,
15.0,24406237,Si,2.0,N,1.0
16.0,2182532,O,1.0,,
17.0,1117,HO,1.0,,
18.0,4373,O,1.0,,
19.0,78712871,F,1.0,,
23.0,26237623,Na,1.0,,
24.0,535,CC,1.0,,
26.0,1001,NC,1.0,,
27.5,524752476,Mn,2.0,,
28.0,457213078,Si,1.0,NN,1.0
29.0,23306879,Si,1.0,,
30.0,15372623,Si,1.0,,
32.0,3145,OO,1.0,,
37.5,13118811,As,2.0,,
39.0,81511549,K,1.0,,
40.0,354966,SiC,1.0,,
41.0,5881778,K,1.0,SiC,1.0
42.0,709917,SiN,1.0,SiC,1.0
43.0,38505,SiN,1.0,SiN,1.0
44.0,1159255,SiO,1.0,SiN,1.0
45.0,59761,SiO,1.0,SiHO,1.0
46.0,40549,SiO,1.0,SiO,1.0
47.0,175,SiO,1.0,SiHO,1.0
48.0,76,SiO,1.0,,
48.5,128872641,Tc,2.0,,
49.0,128872641,Tc,2.0,,
49.5,128872641,Tc,2.0,,
55.0,335841578,Mn,1.0,,
56.5,1762840,In,2.0,,
57.5,39233446,In,2.0,,
60.0,6030,SiOO,1.0,,
60.33333206176758,82648513,Ta,3.0,,
61.0,307,SiOO,1.0,,
62.0,202,SiOO,1.0,,
66.5,24051155,Cs,2.0,,
70.0,930977,SiSiN,1.0,,
71.0,1179115,MnO,1.0,SiSiN,1.0
72.0,65404,SiSiN,1.0,SiSiN,1.0
73.0,5607,MnO,1.0,SiSiN,1.0
74.0,1052,SiSiN,1.0,,
75.0,7346534,As,1.0,,
87.0,3559,MnOO,1.0,,
90.5,131188119,Ta,2.0,,
97.0,218428219,Tc,1.0,,
98.0,218428219,Tc,1.0,,
99.0,218428219,Tc,1.0,,
104.0,31,SiSiOOO,1.0,,
107.0,6795544,Ag,1.0,,
109.0,6323267,Ag,1.0,,
113.0,3525680,In,1.0,,
115.0,78466892,In,1.0,,
133.0,43729373,Cs,1.0,,
150.0,120147,AsAs,1.0,,
181.0,62970294,Ta,1.0,,
213.0,889,TaOO,1.0,,
225.0,2572,AsAsAs,1.0,,
233.0,49195545,Th,1.0,,
300.0,89,AsAsAsAs,1.0,,
