mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9894,HH,1.0,,
3.0,2451299,Li,2.0,HHH,1.0
3.5,30673747,Li,2.0,,
6.0,5193739,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,49536117,Li,1.0,N,2.0
7.5,6459,N,2.0,,
8.0,9978117,O,2.0,,
9.0,19996,O,2.0,,
12.0,2940234,Mg,2.0,C,1.0
12.5,272409,Mg,2.0,,
13.0,311171,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,418421,Ti,3.0,,
15.666666984558105,381809,Ti,3.0,,
16.0,24386665,O,1.0,S,2.0
16.33333396911621,287664,Ti,3.0,,
16.5,43585,S,2.0,,
16.66666603088379,282434,Ti,3.0,,
17.0,263820,S,2.0,HO,1.0
17.5,49556743,Cl,2.0,,
18.0,31089,O,1.0,HHO,1.0
18.5,15821545,Cl,2.0,,
19.0,70,HO,1.0,,
22.5,8129858,Zr,4.0,,
22.75,1783833,Zr,4.0,,
23.0,3586925,Zr,4.0,Ti,2.0
23.5,3526436,Zr,4.0,Ti,2.0
24.0,12783392,Ti,2.0,Mg,1.0
24.5,599300,Ti,2.0,,
25.0,1133223,Ti,2.0,Mg,1.0
26.0,608648,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,7039,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.0,6263989,Zr,3.0,,
30.33333396911621,1374428,Zr,3.0,,
30.66666603088379,2092050,Zr,3.0,,
31.33333396911621,2104213,Zr,3.0,,
31.5,15186155,Cu,2.0,,
32.0,10869979,S,1.0,Zr,3.0
32.5,6759155,Cu,2.0,,
33.0,88068,S,1.0,HOO,1.0
34.0,458360,S,1.0,OO,1.0
35.0,35248922,Cl,1.0,Ge,2.0
36.0,11345312,Ge,2.0,,
36.5,3229687,Ge,2.0,,
37.0,23656917,Ge,2.0,Cl,1.0
37.5,3229687,Ge,2.0,,
44.0,796,COO,1.0,NNO,1.0
44.5,25878906,Y,2.0,,
45.0,13327636,Zr,2.0,,
45.5,2924316,Zr,2.0,,
46.0,4939329,Zr,2.0,Ti,1.0
47.0,4924368,Zr,2.0,Ti,1.0
48.0,5234212,Ti,1.0,Zr,2.0
49.0,352893,Ti,1.0,TiH,1.0
50.0,330794,Ti,1.0,TiH,1.0
51.0,436030,Pd,2.0,TiH,1.0
51.5,51757812,Rh,2.0,,
52.0,4825898,Pd,2.0,,
52.5,9695273,Pd,2.0,,
53.0,11869102,Pd,2.0,,
54.0,11521288,Pd,2.0,,
55.0,5086757,Pd,2.0,,
56.5,656547,In,2.0,,
57.5,14612006,In,2.0,,
60.0,1831,TiN,1.0,,
61.0,1671,TiN,1.0,,
62.0,27499,TiN,1.0,TiO,1.0
63.0,28664128,Cu,1.0,TiO,1.0
64.0,99081,TiO,1.0,TiN,1.0
65.0,12760840,Cu,1.0,TiO,1.0
66.0,7353,TiO,1.0,TiO,1.0
67.0,189,CuHH,1.0,,
70.0,4923202,Ge,1.0,,
72.0,6580280,Ge,1.0,,
73.0,1873218,Ge,1.0,,
74.0,8765703,Ge,1.0,,
75.0,1873218,Ge,1.0,,
78.0,219,TiOO,1.0,,
79.0,357061,CuO,1.0,TiOO,1.0
80.0,2023,TiOO,1.0,,
81.0,159700,CuO,1.0,CuO,1.0
82.0,148,TiOO,1.0,,
83.0,318,CuO,1.0,,
89.0,16562500,Y,1.0,,
91.0,26911,ZrH,1.0,,
92.0,6091,ZrH,1.0,ZrHH,1.0
93.0,9028,ZrH,1.0,ZrHH,1.0
94.0,62,ZrHH,1.0,,
95.0,9040,ZrH,1.0,,
96.0,62,ZrHH,1.0,,
97.0,1463,ZrH,1.0,,
102.0,690104,Pd,1.0,,
103.0,32089843,Rh,1.0,,
104.0,7660156,Pd,1.0,,
105.0,15636677,Pd,1.0,YO,1.0
106.0,19334539,Pd,1.0,Cd,1.0
107.0,35222,ZrO,1.0,YO,1.0
108.0,18341009,Pd,1.0,ZrO,1.0
109.0,137,ZrO,1.0,TiTiN,1.0
110.0,11362696,Pd,1.0,Cd,1.0
111.0,3312550,Cd,1.0,TiTiN,1.0
112.0,6245577,Cd,1.0,ZrO,1.0
113.0,4270019,Cd,1.0,In,1.0
114.0,7427246,Cd,1.0,,
115.0,24766112,In,1.0,,
116.0,1940917,Cd,1.0,,
122.0,114806,ZrS,1.0,ZrOO,1.0
123.0,26111,ZrS,1.0,ZrOO,1.0
124.0,43378,ZrS,1.0,ZrS,1.0
125.0,1368,ZrS,1.0,ZrS,1.0
126.0,40180,ZrS,1.0,ZrOO,1.0
127.0,309,ZrS,1.0,,
128.0,7865,ZrS,1.0,ZrS,1.0
129.0,50,ZrS,1.0,,
130.0,262,ZrS,1.0,,
136.0,69010,Ce,1.0,,
138.0,103515,Ce,1.0,,
140.0,30537109,Ce,1.0,,
141.0,20703125,Pr,1.0,,
142.0,3830078,Ce,1.0,,
