mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,2745603857,O,2.0,,
9.0,5502212,O,2.0,,
12.0,978616,C,1.0,,
13.0,10884,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4224006128,O,1.0,,
17.0,3787340,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,8472215,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,57931086,F,1.0,HO,1.0
24.0,1724,CC,1.0,,
25.0,173770,V,2.0,,
25.5,57807650,V,2.0,,
26.0,1962,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1752,NN,1.0,,
32.0,13465832493,OO,1.0,,
33.0,22822378,HOO,1.0,,
34.0,54026012,OO,1.0,OO,1.0
35.0,42768117,Cl,1.0,HOO,1.0
36.0,54298,OO,1.0,HHOO,1.0
37.0,13625089,Cl,1.0,HOO,1.0
44.0,51270835,COO,1.0,NNO,1.0
45.0,570201,COO,1.0,NNO,1.0
46.0,205461,COO,1.0,COO,1.0
47.0,2284,COO,1.0,COO,1.0
48.0,104637293482,OOO,1.0,COO,1.0
50.0,629184448,OOO,1.0,OOO,1.0
51.0,34106511,V,1.0,,
52.0,1260685,OOO,1.0,OOO,1.0
54.0,842,OOO,1.0,,
85.0,25092459,Rb,1.0,,
87.0,9661639,Rb,1.0,,
102.0,296800,Pb,2.0,,
103.0,5109200,Pb,2.0,,
103.5,4685200,Pb,2.0,,
104.0,11108799,Pb,2.0,,
119.5,134248137,Pu,2.0,,
120.0,134248137,Pu,2.0,,
120.5,134248137,Pu,2.0,,
144.0,43095080,Sm,1.0,,
147.0,208524594,Sm,1.0,,
148.0,157088530,Sm,1.0,,
149.0,191842619,Sm,1.0,,
150.0,102872127,Sm,1.0,,
152.0,357272137,Sm,1.0,,
154.0,315567199,Sm,1.0,,
204.0,486557,Pb,1.0,,
206.0,8375738,Pb,1.0,,
207.0,7680655,Pb,1.0,,
208.0,18211146,Pb,1.0,,
220.0,1473554,PbO,1.0,,
222.0,25369148,PbO,1.0,PbO,1.0
223.0,23261117,PbO,1.0,,
224.0,55203890,PbO,1.0,PbO,1.0
225.0,46615,PbO,1.0,,
226.0,110527,PbO,1.0,,
239.0,231462302,Pu,1.0,,
240.0,231462302,Pu,1.0,,
241.0,231462302,Pu,1.0,,
