mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,81366012,O,2.0,,
9.0,163058,O,2.0,,
12.0,727995,C,1.0,,
13.0,8097,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159541198,O,1.0,,
17.0,519092,HO,1.0,,
18.0,324472,O,1.0,HHO,1.0
19.0,1040,HO,1.0,,
23.0,25853657,Na,1.0,,
24.0,1231,CC,1.0,,
26.0,2668,NC,1.0,,
27.0,29,NC,1.0,,
27.5,25853657,Mn,2.0,,
28.0,4629,NN,1.0,,
29.0,29430080,Ni,2.0,,
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,22959684,OO,1.0,Ni,2.0
33.0,144538,HOO,1.0,,
34.0,91612,OO,1.0,OO,1.0
35.0,8833913,Ge,2.0,HOO,1.0
36.0,11806594,Ge,2.0,OO,1.0
36.5,3360975,Ge,2.0,,
37.0,15727642,Ge,2.0,,
37.5,3360975,Ge,2.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,38803,COO,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
45.0,411,COO,1.0,,
46.0,148,COO,1.0,COO,1.0
48.0,5348950,OOO,1.0,,
50.0,32158,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,13960976,Mn,1.0,,
58.0,18835252,Ni,1.0,,
59.0,74210,NiH,1.0,,
60.0,7197658,Ni,1.0,,
61.0,331708,Ni,1.0,NiH,1.0
62.0,993975,Ni,1.0,NiH,1.0
63.0,3911,NiH,1.0,,
64.0,248195,Ni,1.0,,
65.0,977,NiH,1.0,,
70.0,4975035,Ge,1.0,NiC,1.0
71.0,2957664,MnO,1.0,NiC,1.0
72.0,6622482,Ge,1.0,NiC,1.0
73.0,1888650,Ge,1.0,MnO,1.0
74.0,11555288,Ge,1.0,NiO,1.0
75.0,1882146,Ge,1.0,,
76.0,1055347,NiO,1.0,NiO,1.0
77.0,44230,NiO,1.0,,
78.0,146857,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36478,NiO,1.0,NiO,1.0
82.0,125,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
87.0,1124494,MnOO,1.0,,
88.0,7622,MnOOH,1.0,,
89.0,39431338,Y,1.0,MnOO,1.0
90.0,1146710,NiOO,1.0,,
92.0,442797,NiOO,1.0,NiOO,1.0
93.0,18468,NiOO,1.0,,
94.0,62197,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
95.5,12054268,Ir,2.0,,
96.0,15352,NiOO,1.0,NiOO,1.0
96.5,20262805,Ir,2.0,,
98.0,60,NiOO,1.0,NiOO,1.0
103.0,303236,MnOOO,1.0,,
104.0,1778,MnOOOH,1.0,,
105.0,6227821,YO,1.0,MnOOO,1.0
106.0,693058,Cd,1.0,NiOOO,1.0
107.0,12476,YO,1.0,,
108.0,105940,NiOOO,1.0,NiOOO,1.0
109.0,4395,NiOOO,1.0,,
110.0,4054647,Cd,1.0,NiOOO,1.0
111.0,4136585,Cd,1.0,,
112.0,7792097,Cd,1.0,NiOOO,1.0
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
117.5,301626,U,2.0,,
119.0,42872715,U,2.0,MnOOOO,1.0
120.0,794,MnOOOOH,1.0,,
121.0,680,MnOOOO,1.0,MnOOOO,1.0
122.0,672195,Te,1.0,,
123.0,232682,Te,1.0,,
124.0,1240975,Te,1.0,,
125.0,1835609,Te,1.0,,
126.0,4912194,Te,1.0,,
128.0,8195609,Te,1.0,,
130.0,8738536,Te,1.0,,
132.0,172175,NiNiO,1.0,,
134.0,131934,NiNiO,1.0,NiNiO,1.0
135.0,5545,NiNiO,1.0,NiNiO,1.0
136.0,43556,NiNiO,1.0,NiNiO,1.0
137.0,2119,NiNiO,1.0,NiNiO,1.0
138.0,11568,NiNiO,1.0,NiNiO,1.0
139.0,292,NiNiO,1.0,NiNiO,1.0
140.0,2212,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,239,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
235.0,150813,U,1.0,,
238.0,21393901,U,1.0,,
251.0,29962,UO,1.0,,
253.0,60,UO,1.0,,
254.0,4250411,UO,1.0,,
256.0,8517,UO,1.0,,
