mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
3.0,868110,Li,2.0,,
3.5,10863114,Li,2.0,,
6.0,2240113,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,21057172,Li,1.0,N,2.0
7.5,6661,N,2.0,,
8.0,48939327,O,2.0,,
9.0,98074,O,2.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,92338358,O,1.0,,
17.0,55990,HO,1.0,,
18.0,185107,O,1.0,HHO,1.0
19.0,104743192,F,1.0,HO,1.0
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
24.0,70143,Ca,2.0,CC,1.0
26.0,1262,NC,1.0,,
27.5,20948616,Mn,2.0,,
28.0,8871,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,5469748,OO,1.0,,
33.0,9542,HOO,1.0,,
34.0,21922,OO,1.0,OO,1.0
34.5,17626166,Ga,2.0,,
35.5,11701896,Ga,2.0,,
36.0,21,OO,1.0,,
40.0,17949471,Ca,1.0,,
42.0,129532,Ca,1.0,,
43.0,18504,Ca,1.0,,
44.0,3878094,Ca,1.0,COO,1.0
45.0,102,COO,1.0,,
46.5,10474308,Nb,2.0,,
48.0,1382361,OOO,1.0,Ca,1.0
50.0,8088,OOO,1.0,OOO,1.0
55.0,11521739,Mn,1.0,,
66.5,10648881,Cs,2.0,,
69.0,27978041,Ga,1.0,,
70.0,11801,GaH,1.0,,
71.0,19742355,Ga,1.0,MnO,1.0
72.0,7835,GaH,1.0,,
73.0,2340,MnO,1.0,,
87.0,267065,MnOO,1.0,,
88.0,377,MnOOH,1.0,,
89.0,1070,MnOO,1.0,MnOO,1.0
93.0,5237154,Nb,1.0,,
103.0,39881,MnOOO,1.0,,
104.0,51,MnOOOH,1.0,,
105.0,239,MnOOO,1.0,MnOOO,1.0
106.0,529534,Cd,1.0,,
110.0,5091677,Cd,1.0,,
111.0,5213877,Cd,1.0,,
112.0,9816754,Cd,1.0,,
113.0,4969477,Cd,1.0,,
114.0,11690491,Cd,1.0,,
116.0,3055006,Cd,1.0,,
117.5,195520,U,2.0,,
119.0,27744847,U,2.0,MnOOOO,1.0
122.0,1361660,Te,1.0,,
123.0,471343,Te,1.0,,
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
133.0,17457181,Cs,1.0,,
141.0,17457181,Pr,1.0,,
196.0,62845,Hg,1.0,,
198.0,3173715,Hg,1.0,,
199.0,5341897,Hg,1.0,,
200.0,7258695,Hg,1.0,,
201.0,4147826,Hg,1.0,,
202.0,9332608,Hg,1.0,,
204.0,2136758,Hg,1.0,,
233.0,6982872,Th,1.0,,
235.0,103625,U,1.0,,
238.0,14700062,U,1.0,,
251.0,12603,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1787933,UO,1.0,,
256.0,3583,UO,1.0,,
