mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,29054,HH,1.0,,
3.0,544,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,4359896,O,2.0,,
9.0,8737,O,2.0,,
9.333333015441895,43436446,Si,3.0,,
9.666666984558105,2214222,Si,3.0,,
10.0,1460444,Si,3.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,96977202,Si,2.0,N,1.0
14.5,4813526,Si,2.0,,
15.0,3185120,Si,2.0,N,1.0
16.0,6812338,O,1.0,,
17.0,26341,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,14036,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,52,HO,1.0,,
24.0,1770,CC,1.0,,
26.0,3732,NC,1.0,,
27.0,41,NC,1.0,,
28.0,53827471,Si,1.0,NN,1.0
29.0,2743710,Si,1.0,,
30.0,1809681,Si,1.0,,
32.0,39402,OO,1.0,,
33.0,349,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
35.0,62881043,Cl,1.0,,
37.0,20075479,Cl,1.0,,
40.0,138214,SiC,1.0,,
41.0,8582,SiC,1.0,SiC,1.0
42.0,177376,SiN,1.0,SiC,1.0
43.0,9546,SiN,1.0,SiN,1.0
44.0,600761,SiO,1.0,SiN,1.0
45.0,37535,SiO,1.0,SiHO,1.0
46.0,21615,SiO,1.0,SiO,1.0
47.0,302,SiHO,1.0,SiO,1.0
48.0,445,OOO,1.0,SiO,1.0
60.0,7176,SiOO,1.0,,
61.0,365,SiOO,1.0,,
62.0,241,SiOO,1.0,,
70.0,37236,SiSiN,1.0,,
71.0,3945,SiSiN,1.0,SiSiN,1.0
72.0,2600,SiSiN,1.0,SiSiN,1.0
73.0,127,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
107.0,53051208,Ag,1.0,,
109.0,49364250,Ag,1.0,,
142.0,13877294,Nd,1.0,,
143.0,6247343,Nd,1.0,,
144.0,12187439,Nd,1.0,,
145.0,4250241,Nd,1.0,,
146.0,8807729,Nd,1.0,,
148.0,2970048,Nd,1.0,,
150.0,2867632,Nd,1.0,,
152.0,204830,Gd,1.0,,
154.0,2253140,Gd,1.0,,
155.0,15157487,Gd,1.0,,
156.0,20995168,Gd,1.0,,
157.0,16079227,Gd,1.0,,
158.0,25399033,Gd,1.0,,
160.0,22428984,Gd,1.0,,
