mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
3.0,686624,Li,2.0,,
3.5,8592087,Li,2.0,,
6.0,2656695,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,19280168,Li,1.0,N,2.0
7.5,8417,N,2.0,,
8.0,100019808,O,2.0,,
9.0,200440,O,2.0,,
12.0,54642881,Mg,2.0,C,1.0
12.5,6819853,Mg,2.0,,
13.0,7579315,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,460224,Ti,3.0,,
15.666666984558105,419954,Ti,3.0,,
16.0,168212463,O,1.0,Ti,3.0
16.33333396911621,316404,Ti,3.0,,
16.66666603088379,310651,Ti,3.0,,
17.0,262692,HO,1.0,,
18.0,329239,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
23.0,12309757,Na,1.0,Ti,2.0
23.5,1354691,Ti,2.0,,
24.0,103377436,Mg,1.0,Ti,2.0
24.5,1020658,Ti,2.0,,
25.0,12368522,Mg,1.0,Ti,2.0
26.0,12619735,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,9664,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.66666603088379,1634166,Mo,3.0,,
31.33333396911621,1026874,Mo,3.0,,
31.5,3146225,Cu,2.0,,
31.66666603088379,1755624,Mo,3.0,,
32.0,22641898,OO,1.0,Mo,3.0
32.33333206176758,1060000,Mo,3.0,,
32.5,1400343,Cu,2.0,,
32.66666793823242,2661041,Mo,3.0,,
33.0,61366,HOO,1.0,,
33.33333206176758,1060000,Mo,3.0,,
34.0,83542,OO,1.0,OO,1.0
35.0,8876880,Ge,2.0,HOO,1.0
36.0,11864462,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,46678105,As,2.0,Ge,2.0
44.0,62920,COO,1.0,NNO,1.0
45.0,6095,W,4.0,COO,1.0
45.5,1430626,W,4.0,,
45.75,777869,W,4.0,,
46.0,5690982,Mo,2.0,W,4.0
46.5,63141832,Nb,2.0,W,4.0
47.0,2760988,Mo,2.0,Ti,1.0
47.5,3442402,Mo,2.0,,
48.0,16956831,Ti,1.0,OOO,1.0
48.5,2078431,Mo,2.0,,
49.0,5801480,Mo,2.0,Ti,1.0
50.0,2666164,Mo,2.0,Ti,1.0
51.0,1638,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
60.0,11815,W,3.0,TiN,1.0
60.66666793823242,2135263,W,3.0,,
61.0,1164372,W,3.0,TiN,1.0
61.33333206176758,2492493,W,3.0,,
62.0,2147650,W,3.0,TiO,1.0
63.0,5801152,Cu,1.0,TiO,1.0
64.0,1824783,TiO,1.0,TiN,1.0
65.0,2636781,Cu,1.0,TiO,1.0
66.0,136960,TiO,1.0,TiO,1.0
67.0,272,TiO,1.0,,
68.0,267,TiO,1.0,,
70.0,5858578,Ge,1.0,,
72.0,7830490,Ge,1.0,,
73.0,2229117,Ge,1.0,,
74.0,10431128,Ge,1.0,,
75.0,26477484,As,1.0,Ge,1.0
78.0,66783,TiOO,1.0,,
79.0,843097,CuO,1.0,TiOO,1.0
80.0,616341,TiOO,1.0,TiOO,1.0
81.0,395853,CuO,1.0,TiOO,1.0
82.0,47547,TiOO,1.0,TiOO,1.0
83.0,881,CuO,1.0,TiOO,1.0
84.0,180,TiOO,1.0,TiOO,1.0
90.0,3815,W,2.0,,
91.0,1003573,W,2.0,,
91.5,545669,W,2.0,,
92.0,2164789,W,2.0,Mo,1.0
93.0,37396808,Nb,1.0,W,2.0
94.0,624178,Mo,1.0,,
95.0,1067144,Mo,1.0,,
96.0,1120837,Mo,1.0,,
97.0,644313,Mo,1.0,,
98.0,1617495,Mo,1.0,,
100.0,644313,Mo,1.0,,
104.0,2405,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1511,MoC,1.0,,
107.0,2584,MoC,1.0,,
108.0,2911,MoC,1.0,TiTiN,1.0
109.0,1744,MoC,1.0,TiTiN,1.0
110.0,4694,MoC,1.0,TiTiN,1.0
111.0,159,TiTiN,1.0,TiTiN,1.0
112.0,1674,MoC,1.0,TiTiN,1.0
136.0,21650,Ce,1.0,,
138.0,32475,Ce,1.0,,
140.0,9580269,Ce,1.0,,
142.0,1201593,Ce,1.0,,
150.0,1308924,AsAs,1.0,,
180.0,3409,W,1.0,,
182.0,896810,W,1.0,,
183.0,487619,W,1.0,,
184.0,1053627,W,1.0,MoMo,1.0
186.0,813263,W,1.0,MoMo,1.0
187.0,14568,MoMo,1.0,MoMo,1.0
188.0,17978,MoMo,1.0,MoMo,1.0
189.0,17950,MoMo,1.0,MoMo,1.0
190.0,39522,MoMo,1.0,MoMo,1.0
191.0,21965,MoMo,1.0,MoMo,1.0
192.0,40754,MoMo,1.0,MoMo,1.0
193.0,33647,MoMo,1.0,MoMo,1.0
194.0,35701,MoMo,1.0,MoMo,1.0
195.0,25092,MoMo,1.0,MoMo,1.0
196.0,38640,MoMo,1.0,WN,1.0
197.0,9505,WN,1.0,MoMo,1.0
198.0,308542,WO,1.0,WN,1.0
199.0,154503,WO,1.0,WN,1.0
200.0,341172,WO,1.0,WN,1.0
201.0,334,WO,1.0,WN,1.0
202.0,255556,WO,1.0,WO,1.0
204.0,510,WO,1.0,,
225.0,124279,AsAsAs,1.0,,
300.0,7320,AsAsAsAs,1.0,,
