mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,3881,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,795078,N,2.0,,
7.5,3193,N,2.0,,
8.0,41850348,O,2.0,,
9.0,83868,O,2.0,,
9.333333015441895,25855025,Si,3.0,,
9.666666984558105,1317989,Si,3.0,,
10.0,869312,Si,3.0,,
12.0,31494670,Mg,2.0,C,1.0
12.5,3963315,Mg,2.0,,
13.0,4401772,Mg,2.0,C,1.0
14.0,53013459,Si,2.0,N,1.0
14.5,2635978,Si,2.0,,
15.0,1743858,Si,2.0,N,1.0
15.333333015441895,721207,Ti,3.0,,
15.666666984558105,658101,Ti,3.0,,
16.0,81385901,O,1.0,Ti,3.0
16.33333396911621,495829,Ti,3.0,,
16.66666603088379,486814,Ti,3.0,,
17.0,125539,HO,1.0,,
18.0,150458,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
23.0,2326474,Ti,2.0,,
23.5,2122908,Ti,2.0,,
24.0,80462906,Mg,1.0,Ti,2.0
24.5,1599451,Ti,2.0,,
25.0,9048324,Mg,1.0,Ti,2.0
26.0,8301006,Mg,1.0,NC,1.0
28.0,29476332,Si,1.0,NN,1.0
29.0,1502508,Si,1.0,,
29.5,43621400,Co,2.0,,
30.0,991015,Si,1.0,,
32.0,4215083,OO,1.0,,
33.0,22908,HOO,1.0,,
34.0,16994,OO,1.0,OO,1.0
35.0,91,HOO,1.0,HOO,1.0
37.0,483508,Se,2.0,,
38.0,4835087,Se,2.0,,
38.5,4082962,Se,2.0,,
39.0,12624951,Se,2.0,,
40.0,26665626,Se,2.0,SiC,1.0
41.0,5051155,Se,2.0,SiC,1.0
42.0,55318,SiN,1.0,SiC,1.0
43.0,3007,SiN,1.0,SiN,1.0
44.0,2484974,SiO,1.0,COO,1.0
44.5,43621400,Y,2.0,,
45.0,144428,SiO,1.0,SiHO,1.0
46.0,1485209,Ti,1.0,SiO,1.0
46.5,20662768,Nb,2.0,,
47.0,1279697,Ti,1.0,TiH,1.0
48.0,13505885,Ti,1.0,OOO,1.0
49.0,1006327,Ti,1.0,TiH,1.0
50.0,949451,Ti,1.0,TiH,1.0
51.0,3413,TiH,1.0,,
58.0,6412345,Sn,2.0,,
59.0,35464198,Co,1.0,Sn,2.0
59.5,3751440,Sn,2.0,,
60.0,14495694,Sn,2.0,SiOO,1.0
61.0,2027224,Sn,2.0,SiOO,1.0
62.0,2637024,Sn,2.0,TiO,1.0
63.0,145581,TiO,1.0,TiN,1.0
64.0,1454646,TiO,1.0,TiN,1.0
65.0,136093,TiO,1.0,Ba,2.0
66.0,136747,TiO,1.0,Ba,2.0
67.0,661425,Ba,2.0,TiO,1.0
67.5,1818323,Ba,2.0,,
68.0,2176691,Ba,2.0,TiO,1.0
68.5,3085640,Ba,2.0,,
69.0,19753606,Ba,2.0,,
70.0,5831,SiSiN,1.0,,
71.0,617,SiSiN,1.0,SiSiN,1.0
72.0,392,SiSiN,1.0,SiSiN,1.0
74.0,743859,Se,1.0,,
75.0,1845253,CoO,1.0,,
76.0,7438596,Se,1.0,,
77.0,6285179,Se,1.0,CoO,1.0
78.0,19437804,Se,1.0,TiOO,1.0
79.0,13506,TiOO,1.0,,
80.0,41131537,Se,1.0,TiOO,1.0
81.0,10230,TiOO,1.0,TiOO,1.0
82.0,7779739,Se,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
89.0,21810700,Y,1.0,,
91.0,381612,CoOO,1.0,,
93.0,12399190,Nb,1.0,CoOO,1.0
104.0,4809,SiSiOOO,1.0,,
105.0,2153285,YO,1.0,SiSiOOO,1.0
106.0,323,SiSiOOO,1.0,SiSiOOO,1.0
107.0,44671,CoOOO,1.0,YO,1.0
108.0,171,TiTiN,1.0,TiTiN,1.0
109.0,399,CoOOO,1.0,CoOOO,1.0
110.0,790,TiTiN,1.0,,
111.0,117,TiTiN,1.0,TiTiN,1.0
112.0,115,TiTiN,1.0,TiTiN,1.0
116.0,4296271,Sn,1.0,,
118.0,7101999,Sn,1.0,,
119.0,2513465,Sn,1.0,,
120.0,9469333,Sn,1.0,,
122.0,1344411,Sn,1.0,,
124.0,1636674,Sn,1.0,,
136.0,115,SiSiOOOOO,1.0,,
144.0,901508,Sm,1.0,,
147.0,4362139,Sm,1.0,,
148.0,3286145,Sm,1.0,,
149.0,4013168,Sm,1.0,,
150.0,2151989,Sm,1.0,,
152.0,7473799,Sm,1.0,,
154.0,6601371,Sm,1.0,,
