mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2067313,N,2.0,,
7.5,8302,N,2.0,,
8.0,142346541,O,2.0,,
9.0,285263,O,2.0,,
12.0,17059082,Mg,2.0,C,1.0
12.5,2130510,Mg,2.0,,
13.0,2367639,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,237244225,O,1.0,,
17.0,327397,HO,1.0,,
18.0,476233,O,1.0,HHO,1.0
19.0,656,HO,1.0,,
23.0,10041682,Na,1.0,,
24.0,25089254,Mg,1.0,CC,1.0
25.0,4063534,Mg,1.0,Cr,2.0
26.0,20360523,Cr,2.0,Mg,1.0
26.5,1907919,Cr,2.0,,
27.0,482000,Cr,2.0,,
28.0,12918,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
29.5,21756978,Co,2.0,,
32.0,32921310,OO,1.0,,
33.0,153531,HOO,1.0,,
34.0,132350,OO,1.0,OO,1.0
35.0,615,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
44.0,47736,COO,1.0,NNO,1.0
45.0,50446,W,4.0,COO,1.0
45.5,13132185,W,4.0,,
45.75,7140314,W,4.0,,
46.0,15329374,W,4.0,COO,1.0
46.5,11784014,W,4.0,,
48.0,23293313,OOO,1.0,,
50.0,670240,Cr,1.0,OOO,1.0
52.0,10098197,Cr,1.0,OOO,1.0
53.0,1144751,Cr,1.0,,
54.0,289200,Cr,1.0,,
59.0,10878489,Co,1.0,,
60.0,97906,W,3.0,,
60.33333206176758,10845017,Ta,3.0,,
60.66666793823242,25749383,W,3.0,,
61.0,14000616,W,3.0,,
61.33333206176758,30057266,W,3.0,,
62.0,23106198,W,3.0,CrC,1.0
64.0,8452,CrC,1.0,CrN,1.0
65.0,679,CrC,1.0,CrC,1.0
66.0,246999,CrO,1.0,CrN,1.0
67.0,6687,CrN,1.0,CrN,1.0
68.0,3618147,CrO,1.0,CrN,1.0
69.0,409940,CrO,1.0,,
70.0,110810,CrO,1.0,CrO,1.0
71.0,821,CrO,1.0,,
72.0,207,CrO,1.0,,
75.0,3019117,CoO,1.0,,
77.0,6050,CoO,1.0,,
90.0,46016,W,2.0,,
90.5,20083365,Ta,2.0,,
91.0,14151181,W,2.0,CoOO,1.0
91.5,6580289,W,2.0,,
92.0,14126914,W,2.0,,
92.5,12205664,Re,2.0,,
93.0,10867990,W,2.0,CoOO,1.0
93.5,20429802,Re,2.0,,
104.5,11045851,Bi,2.0,,
107.0,936697,CoOOO,1.0,,
109.0,5631,CoOOO,1.0,CoOOO,1.0
138.0,31798,La,1.0,,
139.0,31766862,La,1.0,,
180.0,36225,W,1.0,,
181.0,9840849,Ta,1.0,,
182.0,9527271,W,1.0,,
183.0,5180228,W,1.0,,
184.0,11121189,W,1.0,,
185.0,6469001,Re,1.0,,
186.0,8549187,W,1.0,,
187.0,10827794,Re,1.0,,
192.0,27,WC,1.0,,
194.0,7649,WC,1.0,WN,1.0
195.0,4056,WC,1.0,WC,1.0
196.0,117805,WN,1.0,WO,1.0
197.0,48880,WN,1.0,WN,1.0
198.0,5412821,WO,1.0,WN,1.0
199.0,2883358,WO,1.0,WN,1.0
200.0,6279643,WO,1.0,WN,1.0
201.0,6098,WO,1.0,WN,1.0
202.0,4770143,WO,1.0,WO,1.0
204.0,9534,WO,1.0,,
209.0,20083365,Bi,1.0,,
213.0,1529183,TaOO,1.0,,
215.0,6128,TaOO,1.0,TaOO,1.0
