mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,48989,HH,1.0,,
3.0,837,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,95150210,O,2.0,,
9.0,190681,O,2.0,,
12.0,1952297,C,1.0,,
13.0,21714,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,161271550,O,1.0,,
17.0,1223523,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,342931,O,1.0,HHO,1.0
18.5,36472037,Cl,2.0,,
19.0,2451,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,9709,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,9371,NC,1.0,,
27.0,141,NC,1.0,NC,1.0
28.0,20784,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,24045606,OO,1.0,,
33.0,271469,HOO,1.0,,
34.0,100911,OO,1.0,OO,1.0
35.0,75398738,Cl,1.0,HOO,1.0
36.0,149,OO,1.0,CCC,1.0
37.0,24071544,Cl,1.0,,
44.0,130214,COO,1.0,NNO,1.0
44.5,25118484,Y,2.0,,
45.0,1397,COO,1.0,,
46.0,503,COO,1.0,COO,1.0
48.0,4479636,OOO,1.0,,
50.0,26931,OOO,1.0,OOO,1.0
60.33333206176758,16327013,Ta,3.0,,
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
85.0,36271090,Rb,1.0,,
87.0,13965876,Rb,1.0,,
89.0,14066351,Y,1.0,,
90.5,25118484,Ta,2.0,,
105.0,3515872,YO,1.0,,
107.0,13018420,Ag,1.0,YO,1.0
109.0,12107108,Ag,1.0,,
142.0,6807109,Nd,1.0,,
143.0,3064454,Nd,1.0,,
144.0,5978199,Nd,1.0,,
145.0,2084834,Nd,1.0,,
146.0,4320379,Nd,1.0,,
148.0,1456872,Nd,1.0,,
150.0,1406635,Nd,1.0,,
181.0,8037914,Ta,1.0,,
213.0,1093087,TaOO,1.0,,
215.0,4381,TaOO,1.0,TaOO,1.0
