mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3002,HH,1.0,,
6.0,77021304,C,2.0,,
6.5,856657,C,2.0,,
7.0,2579218,N,2.0,,
7.5,10358,N,2.0,,
8.0,2136435,O,2.0,,
9.0,17843586,Al,3.0,O,2.0
12.0,38510652,C,1.0,,
13.0,428328,C,1.0,,
13.5,57546144,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,64362567,S,2.0,O,1.0
16.5,512982,S,2.0,,
17.0,2699597,S,2.0,HO,1.0
18.0,6933,O,1.0,HHO,1.0
22.5,11064205,Zr,4.0,,
22.75,2427679,Zr,4.0,,
23.0,3695229,Zr,4.0,,
23.5,3716713,Zr,4.0,,
24.0,5078742,CC,1.0,Zr,4.0
25.0,99593,CC,1.0,CC,1.0
26.0,352884,NC,1.0,CC,1.0
27.0,32231174,Al,1.0,NC,1.0
28.0,130086,AlH,1.0,NN,1.0
29.0,33689822,Ni,2.0,AlHH,1.0
29.5,24662633,Co,2.0,,
30.0,21567199,Ni,2.0,Zr,3.0
30.33333396911621,1907462,Zr,3.0,,
30.5,542577,Ni,2.0,,
30.66666603088379,2903394,Zr,3.0,,
31.0,1775709,Ni,2.0,,
31.33333396911621,2920275,Zr,3.0,,
32.0,96619871,S,1.0,Ru,3.0
32.66666793823242,682267,Ru,3.0,,
33.0,5349658,Ru,3.0,S,1.0
33.33333206176758,4524508,Ru,3.0,,
33.66666793823242,6104494,Ru,3.0,,
34.0,15490542,Ru,3.0,S,1.0
34.66666793823242,6714944,Ru,3.0,,
35.0,14156352,Ge,2.0,,
36.0,19555546,Ge,2.0,CCC,1.0
36.5,5386319,Ge,2.0,,
37.0,25226379,Ge,2.0,CCC,1.0
37.5,5386319,Ge,2.0,,
38.0,235,CCC,1.0,CCC,1.0
43.0,112243,AlO,1.0,,
44.0,1455,COO,1.0,NNO,1.0
45.0,19757734,Zr,2.0,AlO,1.0
45.5,4335142,Zr,2.0,,
46.0,6598624,Zr,2.0,,
47.0,6636988,Zr,2.0,,
48.0,4872291,Ru,2.0,Zr,2.0
49.0,1312052,Ru,2.0,,
49.5,8770032,Ru,2.0,,
50.0,8700977,Ru,2.0,,
50.5,11739413,Ru,2.0,,
51.0,21821498,Ru,2.0,,
52.0,12913355,Ru,2.0,,
58.0,18529037,Ni,1.0,,
59.0,15106639,Co,1.0,NiH,1.0
60.0,7080642,Ni,1.0,,
61.0,321912,Ni,1.0,NiH,1.0
62.0,977630,Ni,1.0,NiH,1.0
63.0,3240,NiH,1.0,,
64.0,244160,Ni,1.0,,
65.0,810,NiH,1.0,,
70.0,9488064,Ge,1.0,NiC,1.0
71.0,25048,NiC,1.0,,
72.0,10510432,Ge,1.0,NiC,1.0
73.0,2792865,Ge,1.0,NiC,1.0
74.0,13063568,Ge,1.0,NiC,1.0
75.0,2807671,Ge,1.0,CoO,1.0
76.0,64173,NiO,1.0,NiC,1.0
77.0,1895,NiO,1.0,NiC,1.0
78.0,4802,NiO,1.0,NiO,1.0
80.0,1183,NiO,1.0,,
82.0,213442,NiCC,1.0,,
83.0,4747,NiCC,1.0,NiCC,1.0
84.0,81590,NiCC,1.0,NiCC,1.0
85.0,5251,NiCC,1.0,NiCC,1.0
86.0,11326,NiCC,1.0,NiCC,1.0
87.0,250,NiCC,1.0,NiCC,1.0
88.0,2812,NiCC,1.0,,
89.0,62,NiCC,1.0,NiCC,1.0
90.0,484,NiOO,1.0,,
91.0,30381,ZrH,1.0,CoOO,1.0
92.0,6897,ZrH,1.0,NiOO,1.0
93.0,10061,ZrH,1.0,ZrHH,1.0
94.0,65,ZrHH,1.0,NiOO,1.0
95.0,10093,ZrH,1.0,,
96.0,1595219,Ru,1.0,ZrHH,1.0
97.0,1633,ZrH,1.0,,
98.0,551061,Ru,1.0,,
99.0,3683413,Ru,1.0,,
100.0,3654410,Ru,1.0,,
101.0,4930553,Ru,1.0,,
102.0,9165028,Ru,1.0,,
104.0,5423608,Ru,1.0,,
106.0,43675,ZrO,1.0,,
107.0,9583,ZrO,1.0,,
108.0,185776,RuC,1.0,ZrO,1.0
109.0,1903,RuC,1.0,,
110.0,73808,RuC,1.0,ZrO,1.0
111.0,395749,RuC,1.0,RuC,1.0
112.0,398779,RuC,1.0,RuC,1.0
113.0,533222,RuC,1.0,RuC,1.0
114.0,988945,RuC,1.0,RuC,1.0
115.0,10933,RuC,1.0,,
116.0,581749,RuC,1.0,,
117.0,6470,RuC,1.0,,
122.0,1327937,ZrS,1.0,ZrOO,1.0
123.0,302552,ZrS,1.0,ZrS,1.0
124.0,504651,ZrS,1.0,ZrS,1.0
125.0,16612,ZrS,1.0,ZrS,1.0
126.0,465686,ZrS,1.0,ZrS,1.0
127.0,3755,ZrS,1.0,,
128.0,91895,ZrS,1.0,ZrS,1.0
129.0,607,ZrS,1.0,,
130.0,3191,ZrS,1.0,,
132.0,5429,NiNiO,1.0,,
134.0,4149,NiNiO,1.0,NiNiO,1.0
135.0,174,NiNiO,1.0,NiNiO,1.0
136.0,1365,NiNiO,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,361,NiNiO,1.0,NiNiO,1.0
140.0,54,NiNiO,1.0,NiNiO,1.0
142.0,9357002,Nd,1.0,,
143.0,4212377,Nd,1.0,,
144.0,8217589,Nd,1.0,,
145.0,2865798,Nd,1.0,,
146.0,5938761,Nd,1.0,,
148.0,2002605,Nd,1.0,,
150.0,1933550,Nd,1.0,,
