mc,counts,ion,charge,ion2,charge2
1.0,98777118,H,1.0,,
2.0,7179619,HH,1.0,,
3.0,1509628,HHH,1.0,,
6.0,52932132,C,2.0,,
6.5,588729,C,2.0,,
7.0,31672798,N,2.0,,
7.5,127199,N,2.0,,
8.0,32154531,O,2.0,,
9.0,64437,O,2.0,,
12.0,35703782,C,1.0,Mg,2.0
12.5,432849,Mg,2.0,,
13.0,839587,Mg,2.0,C,1.0
14.0,54608275,N,1.0,,
15.0,219310,N,1.0,,
16.0,51038939,O,1.0,,
17.0,3424401,HO,1.0,,
18.0,929718,HHO,1.0,Fe,3.0
18.66666603088379,3271988,Fe,3.0,,
19.0,34438484,F,1.0,Fe,3.0
19.33333396911621,10704,Fe,3.0,,
20.0,1243,HHO,1.0,,
24.0,7588361,Mg,1.0,CC,1.0
25.0,735276,Mg,1.0,CC,1.0
26.0,3326209,NC,1.0,Mg,1.0
27.0,543566,Fe,2.0,NC,1.0
27.5,41223747,Mn,2.0,,
28.0,10062392,Fe,2.0,NN,1.0
28.5,191461,Fe,2.0,,
29.0,5986836,Ni,2.0,Fe,2.0
30.0,2271462,Ni,2.0,NN,1.0
30.5,95730,Ni,2.0,,
30.66666603088379,74382759,Mo,3.0,,
31.0,313300,Ni,2.0,,
31.33333396911621,46740516,Mo,3.0,,
31.66666603088379,79911216,Mo,3.0,,
32.0,86271137,Mo,3.0,OO,1.0
32.33333206176758,48248278,Mo,3.0,,
32.66666793823242,121123279,Mo,3.0,,
33.0,302288,HOO,1.0,,
33.33333206176758,48248278,Mo,3.0,,
34.0,77350,HHOO,1.0,OO,1.0
35.0,1211,HOO,1.0,HOO,1.0
36.0,190341,CCC,1.0,HHOO,1.0
37.0,6342,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
39.0,8111001,K,1.0,,
41.0,583087,K,1.0,,
44.0,446425,COO,1.0,NNO,1.0
45.0,4329,COO,1.0,NNO,1.0
46.0,135242749,Mo,2.0,COO,1.0
46.5,1044334985,Nb,2.0,,
47.0,84982756,Mo,2.0,,
47.5,145293110,Mo,2.0,,
48.0,152830635,Mo,2.0,OOO,1.0
48.5,115110515,Mo,2.0,Tc,2.0
49.0,247610515,Mo,2.0,Tc,2.0
49.5,27386377,Tc,2.0,,
50.0,87725503,Mo,2.0,OOO,1.0
54.0,292761,Fe,1.0,,
55.0,25146487,Mn,1.0,,
56.0,4628666,Fe,1.0,,
57.0,111047,Fe,1.0,,
58.0,3165466,Ni,1.0,Fe,1.0
59.0,520664,NiH,1.0,,
60.0,1203857,Ni,1.0,,
61.0,249702,NiH,1.0,Ni,1.0
62.0,174434,Ni,1.0,NiH,1.0
63.0,27443,NiH,1.0,,
64.0,41512,Ni,1.0,,
65.0,6860,NiH,1.0,,
70.0,261201,NiC,1.0,,
71.0,1273254,MnO,1.0,NiC,1.0
72.0,99814,NiC,1.0,,
73.0,7862,NiC,1.0,MnO,1.0
74.0,288569,NiO,1.0,NiC,1.0
75.0,153,NiC,1.0,,
76.0,108986,NiO,1.0,NiC,1.0
77.0,4463,NiO,1.0,NiC,1.0
78.0,14692,NiO,1.0,NiO,1.0
80.0,3649,NiO,1.0,NiO,1.0
82.0,26086,NiCC,1.0,,
83.0,580,NiCC,1.0,NiCC,1.0
84.0,9968,NiCC,1.0,,
85.0,641,NiCC,1.0,NiCC,1.0
86.0,1374,NiCC,1.0,,
87.0,156741,MnOO,1.0,,
88.0,30268,MnOOH,1.0,NiCC,1.0
89.0,628,MnOO,1.0,MnOO,1.0
90.0,17759,NiOO,1.0,MnOOH,1.0
92.0,44636465,Mo,1.0,NiOO,1.0
93.0,616157898,Nb,1.0,NiOO,1.0
94.0,28045239,Mo,1.0,NiOO,1.0
95.0,47946727,Mo,1.0,,
96.0,50359369,Mo,1.0,NiOO,1.0
97.0,72419407,Tc,1.0,Mo,1.0
98.0,116144409,Mo,1.0,Tc,1.0
99.0,43470441,Tc,1.0,,
100.0,28948966,Mo,1.0,,
103.0,12885,MnOOO,1.0,,
104.0,4459789,MoC,1.0,MnOOOH,1.0
105.0,49652,MoC,1.0,MnOOO,1.0
106.0,2802644,MoC,1.0,NiOOO,1.0
107.0,4819684,MoC,1.0,MoC,1.0
108.0,5083414,MoC,1.0,MoC,1.0
109.0,2947158,MoC,1.0,MoC,1.0
110.0,7290342,MoC,1.0,MoC,1.0
111.0,80726,MoC,1.0,,
112.0,2891213,MoC,1.0,NiOOO,1.0
113.0,32156,MoC,1.0,,
119.0,1169,MnOOOO,1.0,,
120.0,323,MnOOOOH,1.0,,
132.0,2632,NiNiO,1.0,,
134.0,2011,NiNiO,1.0,NiNiO,1.0
135.0,84,NiNiO,1.0,NiNiO,1.0
136.0,661,NiNiO,1.0,NiNiO,1.0
138.0,175,NiNiO,1.0,NiNiO,1.0
159.0,32635468,Tb,1.0,,
184.0,11733355,MoMo,1.0,,
186.0,14745973,MoMo,1.0,MoMo,1.0
187.0,25210858,MoMo,1.0,MoMo,1.0
188.0,31112354,MoMo,1.0,MoMo,1.0
189.0,31063608,MoMo,1.0,MoMo,1.0
190.0,68394042,MoMo,1.0,MoMo,1.0
191.0,38012343,MoMo,1.0,MoMo,1.0
192.0,70526016,MoMo,1.0,MoMo,1.0
193.0,58228598,MoMo,1.0,MoMo,1.0
194.0,57620074,MoMo,1.0,MoMo,1.0
195.0,41139595,MoMo,1.0,MoMo,1.0
196.0,48288136,MoMo,1.0,MoMo,1.0
197.0,9873502,MoMo,1.0,MoMo,1.0
198.0,24786606,MoMo,1.0,MoMo,1.0
200.0,4936751,MoMo,1.0,,
