mc,counts,ion,charge,ion2,charge2
1.0,90050688,H,1.0,,
2.0,4590071,HH,1.0,,
3.0,2608996,Li,2.0,HHH,1.0
3.5,18984967,Li,2.0,,
6.0,4669464,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,39800763,Li,1.0,N,2.0
7.5,10342,N,2.0,,
8.0,41155216,O,2.0,,
9.0,15519368,Al,3.0,O,2.0
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,69754606,O,1.0,,
17.0,3792573,HO,1.0,,
18.0,1498920,HHO,1.0,Fe,3.0
18.66666603088379,10026905,Fe,3.0,,
19.0,248158,Fe,3.0,HO,1.0
19.33333396911621,32803,Fe,3.0,,
20.0,1452,HHO,1.0,,
24.0,1679,CC,1.0,,
26.0,5284,NC,1.0,,
27.0,23305499,Al,1.0,Fe,2.0
28.0,32486658,Fe,2.0,AlH,1.0
28.5,707524,Fe,2.0,,
29.0,529809,AlHH,1.0,Fe,2.0
29.5,24120144,Co,2.0,,
32.0,4039453,OO,1.0,,
33.0,639535,HOO,1.0,,
34.0,138103,HHOO,1.0,OO,1.0
34.5,12370096,Ga,2.0,,
35.0,11723167,Ge,2.0,HOO,1.0
35.5,8212426,Ga,2.0,,
36.0,15666076,Ge,2.0,HHOO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,68779934,As,2.0,Ge,2.0
43.0,2708916,AlO,1.0,,
44.0,14787,COO,1.0,NNO,1.0
45.0,62597,AlHHO,1.0,AlO,1.0
46.0,52,COO,1.0,COO,1.0
47.0,114,AlHHO,1.0,,
48.0,447062,OOO,1.0,,
50.0,2687,OOO,1.0,OOO,1.0
54.0,1081868,Fe,1.0,,
56.0,17104720,Fe,1.0,,
57.0,410364,Fe,1.0,,
58.0,55958,Fe,1.0,,
59.0,14119864,Co,1.0,AlOO,1.0
61.0,1488,AlOO,1.0,AlOO,1.0
69.0,19328276,Ga,1.0,,
70.0,7375687,Ge,1.0,GaH,1.0
71.0,13016049,Ga,1.0,GaHH,1.0
72.0,8727027,Ge,1.0,GaH,1.0
73.0,2352017,Ge,1.0,GaHH,1.0
74.0,10434196,Ge,1.0,,
75.0,38454803,As,1.0,Ge,1.0
77.0,2990,CoO,1.0,,
91.0,204724,CoOO,1.0,,
93.0,820,CoOO,1.0,CoOO,1.0
107.0,23095,CoOOO,1.0,,
109.0,138,CoOOO,1.0,CoOOO,1.0
141.0,42880256,Pr,1.0,,
150.0,3668760,AsAs,1.0,,
159.0,28586838,Tb,1.0,,
225.0,397872,AsAsAs,1.0,,
300.0,45986,AsAsAsAs,1.0,,
