mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,93788392,N,2.0,,
7.5,376660,N,2.0,,
8.0,84936271,O,2.0,,
9.0,170212,O,2.0,,
12.0,2101361,C,1.0,,
13.0,23372,C,1.0,,
14.0,156313979,N,1.0,,
15.0,627767,N,1.0,,
16.0,174681310,O,1.0,S,2.0
16.5,170540,S,2.0,,
17.0,1060347,S,2.0,HO,1.0
18.0,309996,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,10837,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,339867,NC,1.0,,
27.0,5145,NC,1.0,NC,1.0
28.0,15213660,NN,1.0,,
29.0,122198,NN,1.0,NN,1.0
30.0,245,NN,1.0,,
31.5,25942799,Cu,2.0,,
32.0,51115759,S,1.0,OO,1.0
32.5,11546796,Cu,2.0,,
33.0,353770,S,1.0,HOO,1.0
34.0,1608756,S,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,CCC,1.0
44.0,5628403,NNO,1.0,COO,1.0
45.0,45581,NNO,1.0,NNO,1.0
46.0,11610,NNO,1.0,COO,1.0
47.0,88,NNO,1.0,NNO,1.0
48.0,4720001,OOO,1.0,,
50.0,28376,OOO,1.0,OOO,1.0
63.0,50868236,Cu,1.0,,
65.0,22640958,Cu,1.0,CuHH,1.0
67.0,80,CuHH,1.0,,
79.0,5187634,CuO,1.0,,
81.0,2319343,CuO,1.0,CuO,1.0
83.0,4627,CuO,1.0,,
93.0,823300,Os,2.0,,
93.5,823300,Os,2.0,,
94.0,6843689,Os,2.0,,
94.5,8284466,Os,2.0,,
95.0,13584466,Os,2.0,,
96.0,21097087,Os,2.0,,
138.0,51456,La,1.0,,
139.0,51404856,La,1.0,,
