mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,2768392,Li,2.0,HHH,1.0
3.5,34636386,Li,2.0,,
6.0,8032030,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,60019125,Li,1.0,N,2.0
7.5,5274,N,2.0,,
8.0,87464906,O,2.0,,
9.0,175280,O,2.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,211345741,O,1.0,S,2.0
16.5,628899,S,2.0,,
17.0,3825099,S,2.0,HO,1.0
18.0,281447,O,1.0,HHO,1.0
19.0,1048,HO,1.0,,
24.0,6316,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,7482,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,3731,NN,1.0,,
30.66666603088379,5160526,Mo,3.0,,
31.33333396911621,3242763,Mo,3.0,,
31.66666603088379,5544078,Mo,3.0,,
32.0,141160569,S,1.0,OO,1.0
32.33333206176758,3347368,Mo,3.0,,
32.66666793823242,9162153,Mo,3.0,Ru,3.0
33.0,6221714,Ru,3.0,S,1.0
33.33333206176758,8379832,Ru,3.0,Mo,3.0
33.66666793823242,6789832,Ru,3.0,,
34.0,17999947,Ru,3.0,S,1.0
34.66666793823242,7468815,Ru,3.0,,
35.0,540,HOO,1.0,HOO,1.0
36.0,112,CCC,1.0,OO,1.0
44.0,110235,COO,1.0,NNO,1.0
45.0,14523,W,4.0,COO,1.0
45.5,3501423,W,4.0,,
45.75,1903815,W,4.0,,
46.0,13470423,Mo,2.0,W,4.0
46.5,3141961,W,4.0,,
47.0,5895933,Mo,2.0,,
47.5,10080143,Mo,2.0,,
48.0,17799741,Mo,2.0,OOO,1.0
48.5,6086124,Mo,2.0,,
49.0,16483253,Mo,2.0,Ru,2.0
49.5,8051435,Ru,2.0,,
50.0,14096561,Ru,2.0,Mo,2.0
50.5,10777511,Ru,2.0,,
51.0,20033492,Ru,2.0,,
52.0,11855263,Ru,2.0,,
60.0,21132,W,3.0,,
60.66666793823242,5557815,W,3.0,,
61.0,3021929,W,3.0,,
61.33333206176758,6487639,W,3.0,,
62.0,4987240,W,3.0,,
90.0,8452,W,2.0,,
91.0,2223126,W,2.0,,
91.5,1208771,W,2.0,,
92.0,6348165,Mo,1.0,W,2.0
93.0,1994896,W,2.0,,
94.0,2358373,Mo,1.0,,
95.0,4032057,Mo,1.0,,
96.0,5280980,Mo,1.0,Ru,1.0
97.0,2434449,Mo,1.0,,
98.0,6472846,Mo,1.0,Ru,1.0
99.0,2415430,Ru,1.0,,
100.0,4830861,Mo,1.0,Ru,1.0
101.0,3233253,Ru,1.0,,
102.0,6010047,Ru,1.0,,
104.0,3576687,Ru,1.0,MoC,1.0
105.0,223,MoC,1.0,,
106.0,12635,MoC,1.0,,
107.0,21742,MoC,1.0,MoC,1.0
108.0,31940,MoC,1.0,RuC,1.0
109.0,13395,MoC,1.0,MoC,1.0
110.0,36001,MoC,1.0,RuC,1.0
111.0,21205,RuC,1.0,MoC,1.0
112.0,33917,RuC,1.0,MoC,1.0
113.0,28226,RuC,1.0,RuC,1.0
114.0,52081,RuC,1.0,RuC,1.0
115.0,575,RuC,1.0,,
116.0,30637,RuC,1.0,,
117.0,340,RuC,1.0,,
122.0,1098883,Te,1.0,,
123.0,380382,Te,1.0,,
124.0,2028708,Te,1.0,,
125.0,3000797,Te,1.0,,
126.0,8030303,Te,1.0,,
128.0,13397926,Te,1.0,,
130.0,14285486,Te,1.0,,
180.0,8241,W,1.0,,
182.0,2167547,W,1.0,,
183.0,1178552,W,1.0,,
184.0,2608249,W,1.0,MoMo,1.0
186.0,2043138,W,1.0,MoMo,1.0
187.0,167745,MoMo,1.0,MoMo,1.0
188.0,207011,MoMo,1.0,MoMo,1.0
189.0,206687,MoMo,1.0,MoMo,1.0
190.0,455072,MoMo,1.0,MoMo,1.0
191.0,252922,MoMo,1.0,MoMo,1.0
192.0,469312,MoMo,1.0,MoMo,1.0
193.0,387434,MoMo,1.0,MoMo,1.0
194.0,397797,MoMo,1.0,MoMo,1.0
195.0,281699,MoMo,1.0,MoMo,1.0
196.0,353203,MoMo,1.0,MoMo,1.0
197.0,72845,MoMo,1.0,MoMo,1.0
198.0,808919,WO,1.0,MoMo,1.0
199.0,335269,WO,1.0,WC,1.0
200.0,764828,WO,1.0,MoMo,1.0
201.0,717,WO,1.0,WN,1.0
202.0,554418,WO,1.0,WO,1.0
204.0,1108,WO,1.0,,
276.0,52,RuW,1.0,,
278.0,13894,RuW,1.0,,
279.0,7676,RuW,1.0,RuW,1.0
280.0,21140,RuW,1.0,RuW,1.0
281.0,34856,RuW,1.0,RuW,1.0
282.0,67650,RuW,1.0,RuW,1.0
283.0,97705,RuW,1.0,RuW,1.0
284.0,144824,RuW,1.0,RuW,1.0
285.0,122327,RuW,1.0,RuW,1.0
286.0,168990,RuW,1.0,RuW,1.0
287.0,64224,RuW,1.0,RuW,1.0
288.0,126779,RuW,1.0,RuW,1.0
290.0,42391,RuW,1.0,,
