mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7287,HH,1.0,,
3.0,68,HHH,1.0,,
4.5,64112901,Be,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3065109,N,2.0,,
7.5,12309,N,2.0,,
8.0,91097446,O,2.0,,
9.0,41214814,Be,1.0,O,2.0
10.0,198642,BeH,1.0,,
11.0,854,BeHH,1.0,,
12.0,1441433,C,1.0,,
13.0,16032,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,159820078,O,1.0,,
17.0,392012,HO,1.0,,
18.0,1348010,Fe,3.0,O,1.0
18.66666603088379,16200334,Fe,3.0,,
19.0,389452,Fe,3.0,HO,1.0
19.33333396911621,53000,Fe,3.0,,
24.0,4498,CC,1.0,,
25.0,6573345,BeO,1.0,CC,1.0
26.0,8900,NC,1.0,,
27.0,3318683,Fe,2.0,BeO,1.0
28.0,52281299,Fe,2.0,NN,1.0
28.5,1253763,Fe,2.0,,
29.0,171145,Fe,2.0,NN,1.0
32.0,23514885,OO,1.0,Zn,2.0
33.0,3971540,Zn,2.0,HOO,1.0
33.5,560774,Zn,2.0,,
34.0,2639904,Zn,2.0,OO,1.0
35.0,82687,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
37.0,430838,Se,2.0,,
38.0,4308387,Se,2.0,,
38.5,3638193,Se,2.0,,
39.0,11249677,Se,2.0,,
40.0,23744001,Se,2.0,,
41.0,4499870,Se,2.0,,
44.0,88600,COO,1.0,NNO,1.0
45.0,964,COO,1.0,NNO,1.0
46.0,328,COO,1.0,COO,1.0
48.0,6830305,OOO,1.0,,
50.0,41063,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,2181548,Fe,1.0,,
56.0,34491034,Fe,1.0,,
57.0,827483,Fe,1.0,,
58.0,112838,Fe,1.0,,
64.0,10386290,Zn,1.0,,
66.0,5962500,Zn,1.0,,
66.5,36245158,Cs,2.0,,
67.0,876209,Zn,1.0,,
68.0,4017742,Zn,1.0,,
70.0,128225,Zn,1.0,,
74.0,683870,Se,1.0,,
76.0,6838709,Se,1.0,,
77.0,5774910,Se,1.0,,
78.0,17856630,Se,1.0,,
80.0,37688889,Se,1.0,,
82.0,7142652,Se,1.0,,
128.0,101768,ZnZn,1.0,,
130.0,116845,ZnZn,1.0,ZnZn,1.0
131.0,17170,ZnZn,1.0,ZnZn,1.0
132.0,112273,ZnZn,1.0,ZnZn,1.0
133.0,68396952,Cs,1.0,ZnZn,1.0
134.0,48436,ZnZn,1.0,ZnZn,1.0
135.0,6642,ZnZn,1.0,ZnZn,1.0
136.0,16671,ZnZn,1.0,ZnZn,1.0
137.0,211,ZnZn,1.0,ZnZn,1.0
138.0,972,ZnZn,1.0,ZnZn,1.0
196.0,68387,Hg,1.0,,
198.0,3453548,Hg,1.0,,
199.0,5812903,Hg,1.0,,
200.0,7898709,Hg,1.0,,
201.0,4513548,Hg,1.0,,
202.0,10155483,Hg,1.0,,
203.0,11207885,Tl,1.0,,
204.0,2325161,Hg,1.0,,
205.0,26784946,Tl,1.0,,
