mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,427,HH,1.0,,
3.0,1908000,Li,2.0,,
3.5,23875784,Li,2.0,,
6.0,4606374,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,37809653,Li,1.0,N,2.0
7.5,6563,N,2.0,,
8.0,79510672,O,2.0,,
9.0,159340,O,2.0,,
12.0,4788075,Mg,2.0,C,1.0
12.5,472051,Mg,2.0,,
13.0,535806,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,141983346,O,1.0,,
17.0,83766,HO,1.0,,
18.0,284699,O,1.0,HHO,1.0
19.0,99293782,F,1.0,HO,1.0
23.0,13022112,Na,1.0,,
24.0,6423639,Mg,1.0,CC,1.0
25.0,813928,Mg,1.0,CC,1.0
26.0,906095,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,53716215,Mn,2.0,,
28.0,5459,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,13022112,Co,2.0,,
32.0,14073454,OO,1.0,,
33.0,24933,HOO,1.0,,
34.0,56448,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,60386,COO,1.0,NNO,1.0
45.0,657,COO,1.0,,
46.0,236,COO,1.0,COO,1.0
46.5,97665845,Nb,2.0,,
48.0,4075871,OOO,1.0,,
50.0,24504,OOO,1.0,OOO,1.0
55.0,31692566,Mn,1.0,,
59.0,7943488,Co,1.0,,
71.0,6043885,MnO,1.0,,
73.0,12111,MnO,1.0,,
75.0,1430299,CoO,1.0,,
77.0,2866,CoO,1.0,,
87.0,1734766,MnOO,1.0,,
88.0,2084,MnOOH,1.0,,
89.0,6952,MnOO,1.0,MnOO,1.0
91.0,280366,CoOO,1.0,,
93.0,60814392,Nb,1.0,Os,2.0
93.5,260442,Os,2.0,,
94.0,2164926,Os,2.0,,
94.5,2620700,Os,2.0,,
95.0,4297297,Os,2.0,,
96.0,6673833,Os,2.0,,
98.5,8952702,Au,2.0,,
103.0,433749,MnOOO,1.0,,
104.0,575,MnOOOH,1.0,,
105.0,2607,MnOOO,1.0,MnOOO,1.0
107.0,112662,CoOOO,1.0,,
109.0,677,CoOOO,1.0,CoOOO,1.0
119.0,113431,MnOOOO,1.0,,
120.0,226,MnOOOOH,1.0,,
121.0,909,MnOOOO,1.0,MnOOOO,1.0
165.0,26044225,Ho,1.0,,
197.0,16277640,Au,1.0,,
211.0,39037,AuN,1.0,,
212.0,156,AuN,1.0,,
225.0,167,AuNN,1.0,,
