mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,681198,Li,2.0,HHH,1.0
3.5,8523350,Li,2.0,,
6.0,2467608,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,14264868,Li,1.0,N,2.0
7.5,2078,N,2.0,,
8.0,117567362,O,2.0,,
9.0,235605,O,2.0,,
12.0,862475,C,1.0,,
13.0,9592,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,926386,Ti,3.0,,
15.666666984558105,845327,Ti,3.0,,
16.0,243968724,O,1.0,S,2.0
16.33333396911621,636890,Ti,3.0,,
16.5,275540,S,2.0,,
16.66666603088379,625310,Ti,3.0,,
17.0,2109345,S,2.0,HO,1.0
18.0,410204,O,1.0,HHO,1.0
19.0,5774748,F,1.0,HO,1.0
23.0,2375350,Ti,2.0,,
23.5,2167506,Ti,2.0,,
24.0,21913949,Ti,2.0,CC,1.0
24.5,1633053,Ti,2.0,,
25.0,1603361,Ti,2.0,,
26.0,1310,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,869,NN,1.0,,
31.5,9061129,Cu,2.0,,
32.0,95679646,S,1.0,OO,1.0
32.5,4032988,Cu,2.0,,
33.0,2352217,Zn,2.0,S,1.0
33.5,238603,Zn,2.0,,
34.0,3735436,S,1.0,Zn,2.0
35.0,35933,Zn,2.0,HOO,1.0
36.0,146,OO,1.0,,
44.0,96351,COO,1.0,NNO,1.0
45.0,1069,COO,1.0,,
46.0,1544362,Ti,1.0,COO,1.0
47.0,1415403,Ti,1.0,TiH,1.0
48.0,27888146,Ti,1.0,OOO,1.0
49.0,1121666,Ti,1.0,TiH,1.0
50.0,1128667,Ti,1.0,OOO,1.0
51.0,4403,TiH,1.0,,
52.0,164,OOO,1.0,OOO,1.0
55.0,17320262,Mn,1.0,,
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8419873,Sn,2.0,TiN,1.0
61.0,1197129,Sn,2.0,TiN,1.0
62.0,1893339,Sn,2.0,TiO,1.0
63.0,14765688,Cu,1.0,TiO,1.0
64.0,8908021,Zn,1.0,TiO,1.0
65.0,6689839,Cu,1.0,TiO,1.0
66.0,3189217,Zn,1.0,TiO,1.0
67.0,426744,Zn,1.0,TiO,1.0
68.0,1954290,Zn,1.0,TiO,1.0
70.0,62352,Zn,1.0,,
71.0,5829349,MnO,1.0,,
73.0,11682,MnO,1.0,,
78.0,135505,TiOO,1.0,,
79.0,2543994,CuO,1.0,TiOO,1.0
80.0,1250584,TiOO,1.0,TiOO,1.0
81.0,1175770,CuO,1.0,TiOO,1.0
82.0,96476,TiOO,1.0,TiOO,1.0
83.0,2532,CuO,1.0,TiOO,1.0
84.0,366,TiOO,1.0,TiOO,1.0
87.0,1570767,MnOO,1.0,,
88.0,14910,MnOOH,1.0,,
89.0,6295,MnOO,1.0,MnOO,1.0
90.0,59,MnOOH,1.0,MnOOH,1.0
103.0,910817,MnOOO,1.0,,
104.0,4562,MnOOOH,1.0,,
105.0,5475,MnOOO,1.0,MnOOO,1.0
108.0,157,TiTiN,1.0,TiTiN,1.0
109.0,143,TiTiN,1.0,TiTiN,1.0
110.0,725,TiTiN,1.0,,
111.0,108,TiTiN,1.0,TiTiN,1.0
112.0,106,TiTiN,1.0,TiTiN,1.0
116.0,2444235,Sn,1.0,,
118.0,4040470,Sn,1.0,,
119.0,1674545,Sn,1.0,MnOOOO,1.0
120.0,5389280,Sn,1.0,MnOOOOH,1.0
121.0,1960,MnOOOO,1.0,MnOOOO,1.0
122.0,1305254,Sn,1.0,Te,1.0
123.0,187058,Te,1.0,,
124.0,1928784,Te,1.0,Sn,1.0
125.0,1475686,Te,1.0,,
126.0,3949019,Te,1.0,,
127.0,54823,CuZn,1.0,,
128.0,6608360,Te,1.0,ZnZn,1.0
129.0,55874,CuZn,1.0,CuZn,1.0
130.0,7052379,Te,1.0,ZnZn,1.0
131.0,38545,CuZn,1.0,CuZn,1.0
132.0,23828,ZnZn,1.0,ZnZn,1.0
133.0,12027,CuZn,1.0,ZnZn,1.0
134.0,9391,ZnZn,1.0,ZnZn,1.0
135.0,1589,ZnZn,1.0,ZnZn,1.0
136.0,3232,ZnZn,1.0,ZnZn,1.0
137.0,41,ZnZn,1.0,ZnZn,1.0
138.0,188,ZnZn,1.0,ZnZn,1.0
162.0,20784,Er,1.0,,
164.0,332549,Er,1.0,,
166.0,6983529,Er,1.0,,
167.0,4780392,Er,1.0,,
168.0,5570196,Er,1.0,,
170.0,3096862,Er,1.0,,
196.0,155882,Hg,1.0,,
198.0,7872058,Hg,1.0,,
199.0,13250000,Hg,1.0,,
200.0,18004411,Hg,1.0,,
201.0,10288235,Hg,1.0,,
202.0,23148528,Hg,1.0,,
204.0,5299999,Hg,1.0,,
