mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15354,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1644005,N,2.0,,
7.5,6602,N,2.0,,
8.0,83870851,O,2.0,,
9.0,39370024,Al,3.0,O,2.0
12.0,9938743,Mg,2.0,C,1.0
12.5,1139091,Mg,2.0,,
13.0,1274972,Mg,2.0,C,1.0
13.5,103163020,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,147141847,O,1.0,,
17.0,513403,HO,1.0,,
18.0,834669,Fe,3.0,O,1.0
18.66666603088379,8474627,Fe,3.0,,
19.0,204345,Fe,3.0,HO,1.0
19.33333396911621,27725,Fe,3.0,,
24.0,16959271,Mg,1.0,CC,1.0
25.0,2149270,Mg,1.0,CC,1.0
26.0,2389761,Mg,1.0,NC,1.0
27.0,67270928,Al,1.0,Fe,2.0
28.0,20097484,Fe,2.0,AlH,1.0
28.5,472830,Fe,2.0,,
29.0,29425329,Ni,2.0,Fe,2.0
30.0,11218978,Ni,2.0,,
30.5,472830,Ni,2.0,,
31.0,1547445,Ni,2.0,,
31.5,31411077,Cu,2.0,,
32.0,19178053,OO,1.0,Ni,2.0
32.5,13980653,Cu,2.0,,
33.0,102757,HOO,1.0,,
34.0,76310,OO,1.0,OO,1.0
35.0,411,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
43.0,14033966,AlO,1.0,,
44.0,44729,COO,1.0,NNO,1.0
45.0,29472,AlO,1.0,AlHHO,1.0
46.0,173,COO,1.0,COO,1.0
48.0,3855988,OOO,1.0,,
50.0,23182,OOO,1.0,OOO,1.0
54.0,685604,Fe,1.0,,
56.0,10839639,Fe,1.0,,
56.5,1201419,In,2.0,,
57.0,260056,Fe,1.0,,
57.5,26738563,In,2.0,,
58.0,15008283,Ni,1.0,Fe,1.0
59.0,4049559,AlOO,1.0,NiH,1.0
60.0,5721678,Ni,1.0,,
61.0,285299,Ni,1.0,NiH,1.0
62.0,790386,Ni,1.0,NiH,1.0
63.0,47596431,Cu,1.0,NiH,1.0
64.0,197299,Ni,1.0,,
65.0,21185221,Cu,1.0,CuHH,1.0
67.0,641,CuHH,1.0,,
70.0,2104095,AlAlO,1.0,NiC,1.0
71.0,460,NiC,1.0,,
72.0,19955,NiC,1.0,AlAlO,1.0
73.0,842,NiC,1.0,NiC,1.0
74.0,3425467,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1315572,NiO,1.0,NiO,1.0
77.0,55133,NiO,1.0,,
78.0,183058,NiO,1.0,NiO,1.0
79.0,5945929,CuO,1.0,NiO,1.0
80.0,45470,NiO,1.0,NiO,1.0
81.0,2658320,CuO,1.0,CuO,1.0
82.0,217,NiCC,1.0,NiO,1.0
83.0,5303,CuO,1.0,,
84.0,129002,Sr,1.0,NiCC,1.0
86.0,2127737,Sr,1.0,,
87.0,1504460,Sr,1.0,,
88.0,17752635,Sr,1.0,,
90.0,882508,NiOO,1.0,,
92.0,340776,NiOO,1.0,NiOO,1.0
93.0,14213,NiOO,1.0,,
94.0,47867,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11815,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
106.0,307829,NiOOO,1.0,,
108.0,119483,NiOOO,1.0,NiOOO,1.0
109.0,4957,NiOOO,1.0,,
110.0,16932,NiOOO,1.0,NiOOO,1.0
112.0,4153,NiOOO,1.0,NiOOO,1.0
113.0,1848337,In,1.0,,
115.0,41136254,In,1.0,,
132.0,207686,NiNiO,1.0,,
134.0,159146,NiNiO,1.0,NiNiO,1.0
135.0,6689,NiNiO,1.0,NiNiO,1.0
136.0,52540,NiNiO,1.0,NiNiO,1.0
137.0,2556,NiNiO,1.0,NiNiO,1.0
138.0,39789,La,1.0,NiNiO,1.0
139.0,25765316,La,1.0,NiNiO,1.0
140.0,2668,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,6989582,Nd,1.0,NiNiO,1.0
143.0,3146471,Nd,1.0,,
144.0,6138235,Nd,1.0,NiNiO,1.0
145.0,2140632,Nd,1.0,,
146.0,4436009,Nd,1.0,,
148.0,1495863,Nd,1.0,,
150.0,1444282,Nd,1.0,,
