mc,counts,ion,charge,ion2,charge2
1.0,402412316,H,1.0,,
2.0,140547940,HH,1.0,,
3.0,83515012,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,9256450,O,2.0,,
9.0,18550,O,2.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,4796978,HO,1.0,,
18.0,3417532,HHO,1.0,O,1.0
19.0,9613,HO,1.0,,
20.0,6789,HHO,1.0,,
24.0,14193,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,42926,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,142560,OO,1.0,,
33.0,145353,HOO,1.0,,
34.0,71015,HHOO,1.0,OO,1.0
35.0,582,HOO,1.0,HOO,1.0
36.0,412,HHOO,1.0,HHOO,1.0
44.0,3512,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,4290,OOO,1.0,,
58.0,14427777,Sn,2.0,,
59.0,23850000,Sn,2.0,,
59.5,8440740,Sn,2.0,,
60.0,31799999,Sn,2.0,,
61.0,4514815,Sn,2.0,,
62.0,5496296,Sn,2.0,,
116.0,8656667,Sn,1.0,,
118.0,14310001,Sn,1.0,,
119.0,5064444,Sn,1.0,,
120.0,19080001,Sn,1.0,,
122.0,2708889,Sn,1.0,,
124.0,3297777,Sn,1.0,,
