mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24695,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,52619122,O,2.0,,
9.0,105449,O,2.0,,
12.0,8707283,Mg,2.0,C,1.0
12.5,1029126,Mg,2.0,,
13.0,1148864,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,90722625,O,1.0,,
17.0,489579,HO,1.0,,
18.0,1230387,Fe,3.0,O,1.0
18.66666603088379,16514902,Fe,3.0,,
19.0,397194,Fe,3.0,HO,1.0
19.33333396911621,54029,Fe,3.0,,
24.0,13533803,Mg,1.0,CC,1.0
25.0,1715210,Mg,1.0,,
26.0,1907452,Mg,1.0,NC,1.0
27.0,2487094,Fe,2.0,NC,1.0
28.0,39327804,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128693,Fe,2.0,NN,1.0
29.5,17152104,Co,2.0,,
31.5,7358938,Cu,2.0,,
32.0,9967831,OO,1.0,Ru,3.0
32.5,3275365,Cu,2.0,,
32.66666793823242,814724,Ru,3.0,,
33.0,5526244,Ru,3.0,HOO,1.0
33.33333206176758,5402912,Ru,3.0,,
33.66666793823242,7289644,Ru,3.0,,
34.0,13581384,Ru,3.0,OO,1.0
34.5,23812437,Ga,2.0,,
34.66666793823242,8018608,Ru,3.0,,
35.0,322,HOO,1.0,HOO,1.0
35.5,15808923,Ga,2.0,,
36.0,30,OO,1.0,,
44.0,15930,COO,1.0,NNO,1.0
44.5,17152104,Y,2.0,,
45.0,158,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,5540884,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10810779,Ru,2.0,OOO,1.0
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
54.0,1666327,Fe,1.0,,
56.0,26345203,Fe,1.0,,
56.5,494152,In,2.0,,
57.0,632055,Fe,1.0,,
57.5,10997757,In,2.0,,
58.0,86189,Fe,1.0,,
59.0,10805825,Co,1.0,,
63.0,11869256,Cu,1.0,,
65.0,5300691,Cu,1.0,Ba,2.0
66.0,17152,Ba,2.0,,
66.5,20239481,Cs,2.0,,
67.0,411958,Ba,2.0,CuHH,1.0
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,48377508,Ga,1.0,Ba,2.0
70.0,136290,GaH,1.0,,
71.0,23955014,Ga,1.0,GaHH,1.0
72.0,90482,GaH,1.0,,
73.0,1395,GaHH,1.0,,
75.0,1262483,CoO,1.0,,
77.0,2530,CoO,1.0,,
79.0,833003,CuO,1.0,,
81.0,372428,CuO,1.0,CuO,1.0
83.0,743,CuO,1.0,,
89.0,10291263,Y,1.0,,
91.0,190976,CoOO,1.0,,
93.0,765,CoOO,1.0,CoOO,1.0
96.0,1462216,Ru,1.0,,
98.0,505129,Ru,1.0,,
99.0,3376391,Ru,1.0,,
100.0,3349805,Ru,1.0,,
101.0,4519579,Ru,1.0,,
102.0,8401100,Ru,1.0,,
104.0,4971537,Ru,1.0,,
105.0,1321203,YO,1.0,,
107.0,45661,CoOOO,1.0,YO,1.0
108.0,4926,RuC,1.0,,
109.0,313,CoOOO,1.0,CoOOO,1.0
110.0,1701,RuC,1.0,,
111.0,11376,RuC,1.0,,
112.0,11413,RuC,1.0,RuC,1.0
113.0,752894,In,1.0,RuC,1.0
114.0,28475,RuC,1.0,RuC,1.0
115.0,16414877,In,1.0,RuC,1.0
116.0,16750,RuC,1.0,,
117.0,186,RuC,1.0,,
127.0,102912618,I,1.0,,
133.0,34304208,Cs,1.0,,
