mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,69952141,O,2.0,,
9.0,140184,O,2.0,,
9.333333015441895,130097790,Si,3.0,,
9.666666984558105,6631882,Si,3.0,,
10.0,4374220,Si,3.0,,
12.0,680059,C,1.0,,
13.0,7563,C,1.0,,
14.0,320739480,Si,2.0,N,1.0
14.5,16175324,Si,2.0,,
15.0,10682597,Si,2.0,N,1.0
16.0,107618681,O,1.0,,
17.0,326280,HO,1.0,,
18.0,219221,O,1.0,HHO,1.0
19.0,653,HO,1.0,,
23.0,17207792,Na,1.0,,
24.0,872,CC,1.0,,
26.0,2492,NC,1.0,,
27.0,27,NC,1.0,,
28.0,180878307,Si,1.0,NN,1.0
29.0,126749237,Ni,2.0,Si,1.0
30.0,50993571,Ni,2.0,Si,1.0
30.5,1892857,Ni,2.0,,
31.0,6194805,Ni,2.0,,
31.5,40674508,Cu,2.0,,
32.0,10289667,OO,1.0,Ni,2.0
32.5,18103684,Cu,2.0,,
33.0,90860,HOO,1.0,,
34.0,35706,OO,1.0,OO,1.0
34.5,20574905,Ga,2.0,,
35.0,364,HOO,1.0,HOO,1.0
35.5,13659544,Ga,2.0,,
36.0,35,OO,1.0,,
40.0,332507,SiC,1.0,,
41.0,20648,SiC,1.0,SiC,1.0
42.0,955391,SiN,1.0,SiC,1.0
43.0,52038,SiN,1.0,SiN,1.0
44.0,29695007,SiO,1.0,SiN,1.0
45.0,1790300,SiO,1.0,SiHO,1.0
46.0,1072022,SiO,1.0,SiO,1.0
47.0,13061,SiHO,1.0,SiO,1.0
48.0,2131952,OOO,1.0,SiO,1.0
48.5,28650973,Tc,2.0,,
49.0,28650973,Tc,2.0,,
49.5,28650973,Tc,2.0,,
50.0,12804,OOO,1.0,OOO,1.0
58.0,76431846,Ni,1.0,Hf,3.0
58.66666793823242,984285,Hf,3.0,,
59.0,3897403,Hf,3.0,NiH,1.0
59.33333206176758,5129643,Hf,3.0,,
59.66666793823242,2593214,Hf,3.0,,
60.0,40304119,Ni,1.0,Hf,3.0
61.0,1601058,Ni,1.0,SiOO,1.0
62.0,4200079,Ni,1.0,SiOO,1.0
63.0,68960612,Cu,1.0,NiH,1.0
64.0,1007255,Ni,1.0,SiOO,1.0
65.0,30691450,Cu,1.0,NiH,1.0
67.0,1013,CuHH,1.0,,
69.0,32658578,Ga,1.0,,
70.0,583875,SiSiN,1.0,GaH,1.0
71.0,21722688,Ga,1.0,SiSiN,1.0
72.0,144028,GaH,1.0,NiC,1.0
73.0,3706,NiC,1.0,SiSiN,1.0
74.0,10266914,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,3943167,NiO,1.0,NiO,1.0
77.0,165271,NiO,1.0,,
78.0,548747,NiO,1.0,NiO,1.0
79.0,4759828,CuO,1.0,NiO,1.0
80.0,136306,NiO,1.0,NiO,1.0
81.0,2127926,CuO,1.0,CuO,1.0
82.0,459,NiO,1.0,NiCC,1.0
83.0,4245,CuO,1.0,,
84.0,71,NiCC,1.0,,
87.0,68831,Hf,2.0,,
88.0,1789610,Hf,2.0,,
88.5,6401298,Hf,2.0,,
89.0,9326623,Hf,2.0,,
89.5,4714935,Hf,2.0,,
90.0,14488749,Hf,2.0,NiOO,1.0
92.0,916888,NiOO,1.0,NiOO,1.0
93.0,38241,NiOO,1.0,,
94.0,128791,NiOO,1.0,NiOO,1.0
95.0,153,NiOO,1.0,NiOO,1.0
96.0,31790,NiOO,1.0,NiOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57302071,Tc,1.0,NiOO,1.0
99.0,57301946,Tc,1.0,,
104.0,747531,SiSiOOO,1.0,,
105.0,76212,SiSiOOO,1.0,SiSiOOO,1.0
106.0,440452,NiOOO,1.0,SiSiOOO,1.0
107.0,3020,SiSiOOO,1.0,SiSiOOO,1.0
108.0,150098,NiOOO,1.0,SiSiOOO,1.0
109.0,6180,NiOOO,1.0,,
110.0,21108,NiOOO,1.0,NiOOO,1.0
112.0,5178,NiOOO,1.0,NiOOO,1.0
132.0,2487284,NiNiO,1.0,,
134.0,1905954,NiNiO,1.0,NiNiO,1.0
135.0,80117,NiNiO,1.0,NiNiO,1.0
136.0,652180,NiNiO,1.0,NiNiO,1.0
137.0,33116,NiNiO,1.0,NiNiO,1.0
138.0,169479,NiNiO,1.0,NiNiO,1.0
139.0,4362,NiNiO,1.0,NiNiO,1.0
140.0,32317,NiNiO,1.0,NiNiO,1.0
141.0,1055,NiNiO,1.0,NiNiO,1.0
142.0,3505,NiNiO,1.0,NiNiO,1.0
144.0,431,NiNiO,1.0,,
152.0,378571,Gd,1.0,,
154.0,4164285,Gd,1.0,,
155.0,28014285,Gd,1.0,,
156.0,38803571,Gd,1.0,,
157.0,29717856,Gd,1.0,,
158.0,46942857,Gd,1.0,,
