mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2375,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,86184521,O,2.0,,
9.0,172714,O,2.0,,
9.333333015441895,37409377,Si,3.0,,
9.666666984558105,1906985,Si,3.0,,
10.0,1257799,Si,3.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,85513429,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2650845,Si,2.0,N,1.0
16.0,153900926,O,1.0,,
17.0,225932,HO,1.0,,
18.0,308888,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
24.0,14476,CC,1.0,,
25.0,322,CC,1.0,CC,1.0
26.0,29850,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,41347352,Si,1.0,NN,1.0
29.0,2105960,Si,1.0,NN,1.0
30.0,1388819,Si,1.0,,
32.0,28074016,OO,1.0,Zn,2.0
33.0,6436066,Zn,2.0,HOO,1.0
33.5,935741,Zn,2.0,,
34.0,4358977,Zn,2.0,OO,1.0
35.0,137212,Zn,2.0,HOO,1.0
36.0,171,CCC,1.0,OO,1.0
40.0,227198,SiC,1.0,,
41.0,14108,SiC,1.0,SiC,1.0
42.0,420031,SiN,1.0,SiC,1.0
43.0,22756,SiN,1.0,SiN,1.0
44.0,8289584,SiO,1.0,COO,1.0
45.0,450703,SiO,1.0,SiHO,1.0
46.0,292568,SiO,1.0,SiO,1.0
47.0,2041,SiHO,1.0,SiO,1.0
48.0,3893628,OOO,1.0,SiO,1.0
50.0,23405,OOO,1.0,OOO,1.0
60.0,2234338,SiOO,1.0,,
61.0,113897,SiOO,1.0,,
62.0,84079,SiOO,1.0,SiOO,1.0
63.0,456,SiOO,1.0,SiOO,1.0
64.0,17606589,Zn,1.0,SiOO,1.0
66.0,10107313,Zn,1.0,,
67.0,1485304,Zn,1.0,,
68.0,6810663,Zn,1.0,,
70.0,284538,Zn,1.0,SiSiN,1.0
71.0,7118,SiSiN,1.0,SiSiN,1.0
72.0,4691,SiSiN,1.0,SiSiN,1.0
73.0,230,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
96.0,676236,Pt,2.0,,
97.0,27810206,Pt,2.0,,
97.5,28570972,Pt,2.0,,
98.0,21385964,Pt,2.0,,
99.0,6086124,Pt,2.0,,
104.0,120661,SiSiOOO,1.0,,
105.0,12301,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9152,SiSiOOO,1.0,SiSiOOO,1.0
107.0,37531513,Ag,1.0,SiSiOOO,1.0
108.0,136,SiSiOOO,1.0,,
109.0,34922761,Ag,1.0,,
128.0,251494,ZnZn,1.0,,
130.0,288752,ZnZn,1.0,ZnZn,1.0
131.0,42433,ZnZn,1.0,ZnZn,1.0
132.0,277454,ZnZn,1.0,ZnZn,1.0
133.0,24359,ZnZn,1.0,ZnZn,1.0
134.0,119698,ZnZn,1.0,ZnZn,1.0
135.0,16414,ZnZn,1.0,ZnZn,1.0
136.0,221614,Ce,1.0,ZnZn,1.0
137.0,1681,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,256897,Ce,1.0,ZnZn,1.0
140.0,74808652,Ce,1.0,ZnZn,1.0
142.0,9382774,Ce,1.0,,
192.0,365167,Pt,1.0,,
194.0,15017512,Pt,1.0,,
195.0,15428325,Pt,1.0,,
196.0,11548421,Pt,1.0,,
198.0,3286507,Pt,1.0,,
