mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1835,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,214186315,O,2.0,,
9.0,429231,O,2.0,,
12.0,8173857,Mg,2.0,C,1.0
12.5,760765,Mg,2.0,,
13.0,868601,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,324524706,O,1.0,,
17.0,331418,HO,1.0,,
18.0,2695097,Fe,3.0,O,1.0
18.66666603088379,32310911,Fe,3.0,,
19.0,14122607,F,1.0,Fe,3.0
19.33333396911621,105706,Fe,3.0,,
24.0,10545072,Mg,1.0,CC,1.0
25.0,1334998,Mg,1.0,CC,1.0
26.0,1501788,Mg,1.0,NC,1.0
27.0,4644981,Fe,2.0,NC,1.0
28.0,73484806,Fe,2.0,NN,1.0
28.5,1761772,Fe,2.0,,
29.0,240650,Fe,2.0,NN,1.0
30.66666603088379,2251866,Mo,3.0,,
31.33333396911621,1415024,Mo,3.0,,
31.66666603088379,2419234,Mo,3.0,,
32.0,97921735,OO,1.0,Mo,3.0
32.33333206176758,1460669,Mo,3.0,,
32.66666793823242,3666890,Mo,3.0,,
33.0,190248,HOO,1.0,,
33.33333206176758,1460669,Mo,3.0,,
34.0,383036,OO,1.0,OO,1.0
35.0,762,HOO,1.0,HOO,1.0
36.0,504,OO,1.0,CCC,1.0
44.0,787711,COO,1.0,NNO,1.0
45.0,8697,COO,1.0,NNO,1.0
46.0,4173238,Mo,2.0,COO,1.0
47.0,2620414,Mo,2.0,,
47.5,4480064,Mo,2.0,,
48.0,43640592,OOO,1.0,Mo,2.0
48.5,2704944,Mo,2.0,,
49.0,6790537,Mo,2.0,,
50.0,2939023,Mo,2.0,OOO,1.0
52.0,469,OOO,1.0,OOO,1.0
54.0,2554570,Fe,1.0,,
56.0,40388642,Fe,1.0,,
57.0,968975,Fe,1.0,,
58.0,132132,Fe,1.0,,
92.0,1417841,Mo,1.0,,
94.0,890941,Mo,1.0,,
95.0,1523221,Mo,1.0,,
96.0,1599861,Mo,1.0,,
97.0,919681,Mo,1.0,,
98.0,2308782,Mo,1.0,,
100.0,919681,Mo,1.0,,
104.0,12156,MoC,1.0,,
105.0,135,MoC,1.0,,
106.0,7638,MoC,1.0,,
107.0,13145,MoC,1.0,MoC,1.0
108.0,13862,MoC,1.0,MoC,1.0
109.0,8037,MoC,1.0,MoC,1.0
110.0,19883,MoC,1.0,MoC,1.0
111.0,220,MoC,1.0,,
112.0,7885,MoC,1.0,,
113.0,87,MoC,1.0,,
138.0,56353,La,1.0,,
139.0,56296651,La,1.0,,
184.0,13780,MoMo,1.0,,
186.0,17318,MoMo,1.0,MoMo,1.0
187.0,29609,MoMo,1.0,MoMo,1.0
188.0,36541,MoMo,1.0,MoMo,1.0
189.0,36483,MoMo,1.0,MoMo,1.0
190.0,80328,MoMo,1.0,MoMo,1.0
191.0,44645,MoMo,1.0,MoMo,1.0
192.0,82831,MoMo,1.0,MoMo,1.0
193.0,68388,MoMo,1.0,MoMo,1.0
194.0,67674,MoMo,1.0,MoMo,1.0
195.0,48317,MoMo,1.0,MoMo,1.0
196.0,56713,MoMo,1.0,MoMo,1.0
197.0,11596,MoMo,1.0,MoMo,1.0
198.0,29111,MoMo,1.0,MoMo,1.0
200.0,5798,MoMo,1.0,,
