mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,3236262,Li,2.0,HHH,1.0
3.5,40496578,Li,2.0,,
6.0,48342817,C,2.0,Li,1.0
6.5,473409,C,2.0,,
7.0,72989431,Li,1.0,N,2.0
7.5,2707,N,2.0,,
8.0,42327080,O,2.0,,
9.0,6332368,Al,3.0,O,2.0
12.0,24261387,C,1.0,,
13.0,269843,C,1.0,,
13.5,17354289,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,458153,Ti,3.0,,
15.666666984558105,418064,Ti,3.0,,
16.0,82609941,O,1.0,Ti,3.0
16.33333396911621,314980,Ti,3.0,,
16.66666603088379,309253,Ti,3.0,,
17.0,172560,HO,1.0,,
18.0,1426409,Fe,3.0,O,1.0
18.66666603088379,20051492,Fe,3.0,,
19.0,481406,Fe,3.0,HO,1.0
19.33333396911621,65599,Fe,3.0,,
22.5,13942435,Zr,4.0,,
22.75,3059213,Zr,4.0,,
23.0,6044845,Zr,4.0,Ti,2.0
23.5,5950438,Zr,4.0,Ti,2.0
24.0,14864441,Ti,2.0,CC,1.0
24.5,954485,Ti,2.0,,
25.0,966026,Ti,2.0,CC,1.0
26.0,27645,NC,1.0,CC,1.0
27.0,12391378,Al,1.0,Fe,2.0
28.0,47786185,Fe,2.0,AlH,1.0
28.5,1145383,Fe,2.0,,
29.0,156422,Fe,2.0,AlHH,1.0
30.0,12869940,Zr,3.0,,
30.33333396911621,2823889,Zr,3.0,,
30.66666603088379,4298310,Zr,3.0,,
31.33333396911621,4323300,Zr,3.0,,
32.0,4641139,OO,1.0,Zr,3.0
33.0,28558,HOO,1.0,,
34.0,15902,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,137258,CCC,1.0,,
37.0,4579,CCC,1.0,CCC,1.0
43.0,1052299,AlO,1.0,,
44.0,428359,COO,1.0,NNO,1.0
45.0,26853986,Zr,2.0,W,4.0
45.5,15011460,W,4.0,Zr,2.0
45.75,4963327,W,4.0,,
46.0,20458952,W,4.0,Zr,2.0
46.5,8191224,W,4.0,,
47.0,9783082,Zr,2.0,Ti,1.0
