mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,69327234,O,2.0,,
9.0,138932,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108323803,O,1.0,,
17.0,231395,HO,1.0,,
18.0,218008,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
22.5,9872549,Sc,2.0,,
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,2283,NC,1.0,,
27.0,25,NC,1.0,,
28.0,1852,NN,1.0,,
32.0,9962869,OO,1.0,,
33.0,45363,HOO,1.0,,
34.0,40137,OO,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.5,129901960,As,2.0,,
44.0,24878,COO,1.0,NNO,1.0
45.0,17320532,Sc,1.0,COO,1.0
46.0,97,COO,1.0,COO,1.0
48.0,1945756,OOO,1.0,,
50.0,11697,OOO,1.0,OOO,1.0
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
75.0,64950980,As,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
92.5,6477777,Re,2.0,,
93.5,10842483,Re,2.0,,
109.5,28838235,Rn,2.0,,
110.0,28838235,Rn,2.0,,
111.0,28838235,Rn,2.0,,
116.0,4264681,Sn,1.0,,
118.0,7049779,Sn,1.0,,
119.0,2494983,Sn,1.0,,
120.0,9399706,Sn,1.0,,
122.0,1334526,Sn,1.0,,
124.0,1624640,Sn,1.0,,
150.0,15600970,AsAs,1.0,,
185.0,4210555,Re,1.0,,
187.0,7047613,Re,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
225.0,3121442,AsAsAs,1.0,,
300.0,784185,AsAsAsAs,1.0,,
