mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2256,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,3123141465,O,2.0,,
9.0,6258800,O,2.0,,
12.0,2782659,C,1.0,,
13.0,30949,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5185577957,O,1.0,S,2.0
16.5,553043,S,2.0,,
17.0,10657288,HO,1.0,S,2.0
18.0,10283187,O,1.0,HHO,1.0
19.0,15538,HO,1.0,,
20.0,45,HHO,1.0,,
22.5,32004831,Sc,2.0,,
24.0,16434,CC,1.0,,
25.0,365,CC,1.0,CC,1.0
26.0,6694,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,15948587808,OO,1.0,S,1.0
33.0,63177982,HOO,1.0,S,1.0
34.0,68981021,OO,1.0,OO,1.0
35.0,249113,HOO,1.0,HOO,1.0
36.0,64339,OO,1.0,HHOO,1.0
37.0,249,HOO,1.0,,
44.0,153486428,COO,1.0,NNO,1.0
45.0,65716664,Sc,1.0,COO,1.0
46.0,615092,COO,1.0,COO,1.0
47.0,6840,COO,1.0,COO,1.0
48.0,157669498191,OOO,1.0,COO,1.0
48.5,114249574,Tc,2.0,,
49.0,114249574,Tc,2.0,,
49.5,114249574,Tc,2.0,,
50.0,947912811,OOO,1.0,OOO,1.0
52.0,1899624,OOO,1.0,OOO,1.0
54.0,1268,OOO,1.0,,
58.5,21292174,Sb,2.0,,
60.5,158446967,Sb,2.0,,
61.5,118074784,Sb,2.0,,
65.0,2048309,Ba,2.0,,
66.0,2048309,Ba,2.0,,
67.0,49159421,Ba,2.0,,
67.5,135188411,Ba,2.0,,
68.0,161816422,Ba,2.0,,
68.5,229410628,Ba,2.0,,
69.0,1468637659,Ba,2.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
117.0,39429950,Sb,1.0,,
117.5,448067,U,2.0,,
119.0,63561592,U,2.0,,
121.0,293420295,Sb,1.0,,
123.0,218656997,Sb,1.0,,
235.0,277801,U,1.0,,
238.0,39408188,U,1.0,,
251.0,1428379,UO,1.0,,
253.0,2862,UO,1.0,,
254.0,202625770,UO,1.0,,
256.0,406063,UO,1.0,,
