mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,7089,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,10576876,O,2.0,,
9.0,20498469,Al,3.0,O,2.0
12.0,174116219,Mg,2.0,C,1.0
12.5,21681819,Mg,2.0,,
13.0,24100706,Mg,2.0,C,1.0
13.5,60227274,Al,2.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,213781,HO,1.0,,
18.0,43266,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,285130031,Mg,1.0,CC,1.0
25.0,36136678,Mg,1.0,CC,1.0
26.0,40141537,Mg,1.0,NC,1.0
27.0,38545910,Al,1.0,NC,1.0
28.0,736445,AlH,1.0,NN,1.0
29.0,25400,AlHH,1.0,NN,1.0
32.0,216939,OO,1.0,,
33.0,8888,HOO,1.0,,
34.0,1133,OO,1.0,OO,1.0
36.0,157,CCC,1.0,,
43.0,701118,AlO,1.0,,
44.0,3788,COO,1.0,NNO,1.0
45.0,2146,AlO,1.0,AlHHO,1.0
48.0,9555,OOO,1.0,,
59.0,33313,AlOO,1.0,,
61.0,133,AlOO,1.0,AlOO,1.0
70.0,91054,AlAlO,1.0,,
72.0,182,AlAlO,1.0,,
136.0,120454,Ce,1.0,,
138.0,180681,Ce,1.0,,
140.0,53301136,Ce,1.0,,
142.0,6685227,Ce,1.0,,
