mc,counts,ion,charge,ion2,charge2
1.0,3542954187,H,1.0,,
2.0,11131484163,HH,1.0,,
3.0,68117686558,HHH,1.0,Li,2.0
3.5,483761135,Li,2.0,,
6.0,60836891,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,757523151,Li,1.0,N,2.0
7.5,6611,N,2.0,,
8.0,39984726,O,2.0,,
9.0,21594981,Al,3.0,O,2.0
9.333333015441895,6047771,Si,3.0,,
9.666666984558105,308292,Si,3.0,,
10.0,203341,Si,3.0,,
12.0,13301165,Mg,2.0,C,1.0
12.5,1652970,Mg,2.0,,
13.0,1837680,Mg,2.0,C,1.0
13.5,52475247,Al,2.0,,
14.0,16052760,Si,2.0,N,1.0
14.5,685093,Si,2.0,,
15.0,462365,Si,2.0,N,1.0
15.333333015441895,583058,Ti,3.0,,
15.666666984558105,532040,Ti,3.0,,
16.0,79424496,O,1.0,Ti,3.0
16.33333396911621,400852,Ti,3.0,,
16.66666603088379,393564,Ti,3.0,,
17.0,237591680,HO,1.0,,
18.0,1323696263,HHO,1.0,O,1.0
19.0,476135,HO,1.0,,
20.0,2652400,HHO,1.0,,
23.0,1166116,Ti,2.0,,
23.5,1064081,Ti,2.0,,
24.0,31459051,Mg,1.0,Ti,2.0
24.5,801705,Ti,2.0,,
25.0,3410891,Mg,1.0,Ti,2.0
26.0,2913079,Mg,1.0,NC,1.0
27.0,27811879,Al,1.0,,
28.0,173341924,AlH,1.0,Si,1.0
29.0,1149457781,AlHH,1.0,Si,1.0
30.0,284678,Si,1.0,,
32.0,4551739,OO,1.0,,
33.0,27661417,HOO,1.0,,
34.0,203420979,HHOO,1.0,OO,1.0
35.0,10868293,Ge,2.0,HOO,1.0
36.0,15193459,Ge,2.0,HHOO,1.0
36.5,4093069,Ge,2.0,,
37.0,19153575,Ge,2.0,HOO,1.0
37.5,4093069,Ge,2.0,,
38.0,816,HHOO,1.0,,
39.0,24453465,K,1.0,,
40.0,3944,SiC,1.0,,
41.0,1758165,K,1.0,SiC,1.0
42.0,20012,SiN,1.0,SiC,1.0
43.0,2347098,AlO,1.0,SiN,1.0
44.0,831136,SiO,1.0,COO,1.0
45.0,169249447,AlHHO,1.0,SiHO,1.0
46.0,43014925,SiHHO,1.0,Ti,1.0
47.0,185251651,SiHHHO,1.0,TiH,1.0
48.0,20391260,SiHHHO,1.0,Ti,1.0
48.5,57665051,Tc,2.0,,
49.0,86877765,Tc,2.0,TiH,1.0
49.5,57665051,Tc,2.0,,
50.0,2197466,TiH,1.0,Ti,1.0
51.0,1643255,TiH,1.0,SiHHHO,1.0
59.0,501879,AlOO,1.0,,
60.0,125015,SiOO,1.0,TiN,1.0
61.0,9870,SiOO,1.0,TiN,1.0
62.0,85718,TiO,1.0,TiN,1.0
63.0,60714,TiO,1.0,TiN,1.0
64.0,602458,TiO,1.0,TiN,1.0
65.0,44921,TiO,1.0,TiO,1.0
66.0,45192,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,,
68.0,88,TiO,1.0,,
70.0,6351555,Ge,1.0,AlAlO,1.0
71.0,77,SiSiN,1.0,SiSiN,1.0
72.0,8052507,Ge,1.0,AlAlO,1.0
73.0,2292118,Ge,1.0,,
74.0,10725940,Ge,1.0,,
75.0,2292118,Ge,1.0,,
78.0,10925,TiOO,1.0,,
79.0,9969,TiOO,1.0,,
80.0,100829,TiOO,1.0,TiOO,1.0
81.0,78720382,Br,1.0,Br,1.0
82.0,7778,TiOO,1.0,TiOO,1.0
92.5,49064358,Re,2.0,,
93.5,82123764,Re,2.0,,
97.0,87371287,Tc,1.0,,
98.0,87371287,Tc,1.0,,
99.0,87371287,Tc,1.0,,
104.0,427,SiSiOOO,1.0,,
105.0,43,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13591089,Ag,1.0,,
108.0,74,TiTiN,1.0,TiTiN,1.0
109.0,12646602,Ag,1.0,TiTiN,1.0
110.0,344,TiTiN,1.0,,
111.0,51,TiTiN,1.0,TiTiN,1.0
112.0,50,TiTiN,1.0,TiTiN,1.0
185.0,32873121,Re,1.0,,
187.0,55022923,Re,1.0,,
