mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,141693,HH,1.0,,
3.0,2464,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,213846828,O,2.0,,
9.0,428550,O,2.0,,
12.0,1092967,C,1.0,,
13.0,12156,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,339439416,O,1.0,,
17.0,3893338,HO,1.0,,
18.0,768876,O,1.0,HHO,1.0
19.0,7802,HO,1.0,,
20.0,177,HHO,1.0,,
24.0,1757,CC,1.0,,
26.0,10933,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,100001499,OO,1.0,,
33.0,1951431,HOO,1.0,,
34.0,448114,OO,1.0,OO,1.0
35.0,7821,HOO,1.0,HOO,1.0
36.0,591,OO,1.0,HHOO,1.0
44.0,270588,COO,1.0,NNO,1.0
45.0,30353,W,4.0,COO,1.0
45.5,7237279,W,4.0,,
45.75,3935098,W,4.0,,
46.0,8449050,W,4.0,COO,1.0
46.5,61530634,Nb,2.0,W,4.0
48.0,68223055,OOO,1.0,,
50.0,410158,OOO,1.0,OOO,1.0
52.0,821,OOO,1.0,OOO,1.0
60.0,55036,W,3.0,,
60.66666793823242,14474559,W,3.0,,
61.0,7870197,W,3.0,,
61.33333206176758,16896158,W,3.0,,
62.0,12988577,W,3.0,,
85.0,39736239,Rb,1.0,,
87.0,15300103,Rb,1.0,,
90.0,25316,W,2.0,,
91.0,6658297,W,2.0,,
91.5,3620290,W,2.0,,
92.0,7772232,W,2.0,,
93.0,35144007,Nb,1.0,W,2.0
180.0,21464,W,1.0,,
182.0,5645077,W,1.0,,
183.0,3069376,W,1.0,,
184.0,6589501,W,1.0,,
186.0,5065544,W,1.0,,
192.0,72,WC,1.0,,
194.0,19485,WC,1.0,WN,1.0
195.0,10629,WC,1.0,WC,1.0
196.0,123865,WN,1.0,WC,1.0
197.0,47480,WN,1.0,WN,1.0
198.0,4104276,WO,1.0,WN,1.0
199.0,2168002,WO,1.0,WN,1.0
200.0,4738470,WO,1.0,WN,1.0
201.0,4654,WO,1.0,WN,1.0
202.0,3586304,WO,1.0,WO,1.0
204.0,7168,WO,1.0,,
