mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8394,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,161824162,O,2.0,,
9.0,324296,O,2.0,,
12.0,14680174,Mg,2.0,C,1.0
12.5,1447368,Mg,2.0,,
13.0,1642842,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,274278244,O,1.0,,
17.0,569541,HO,1.0,,
18.0,554434,O,1.0,HHO,1.0
19.0,1141,HO,1.0,,
23.0,105263154,Na,1.0,,
24.0,20780195,Mg,1.0,CC,1.0
25.0,2631957,Mg,1.0,CC,1.0
26.0,2953545,Mg,1.0,NC,1.0
27.0,491,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,71895395,Ni,2.0,NN,1.0
30.0,27473683,Ni,2.0,,
30.5,1157894,Ni,2.0,,
31.0,3789473,Ni,2.0,,
32.0,57723634,OO,1.0,Ni,2.0
33.0,294741,HOO,1.0,,
34.0,229414,OO,1.0,OO,1.0
35.0,1181,HOO,1.0,HOO,1.0
36.0,365,OO,1.0,CCC,1.0
44.0,439522,COO,1.0,NNO,1.0
45.0,4756,COO,1.0,NNO,1.0
46.0,1676,COO,1.0,COO,1.0
48.0,24974754,OOO,1.0,,
50.0,150148,OOO,1.0,OOO,1.0
52.0,300,OOO,1.0,OOO,1.0
58.0,35947366,Ni,1.0,,
59.0,221673,NiH,1.0,,
60.0,13736841,Ni,1.0,,
61.0,663657,Ni,1.0,NiH,1.0
62.0,1898306,Ni,1.0,NiH,1.0
63.0,11684,NiH,1.0,,
64.0,473684,Ni,1.0,,
65.0,2921,NiH,1.0,,
70.0,241243,NiC,1.0,,
71.0,2683,NiC,1.0,,
72.0,92188,NiC,1.0,,
73.0,4910,NiC,1.0,NiC,1.0
74.0,12290727,NiO,1.0,NiC,1.0
75.0,141,NiC,1.0,,
76.0,4719657,NiO,1.0,NiO,1.0
77.0,197777,NiO,1.0,NiC,1.0
78.0,656557,NiO,1.0,NiO,1.0
79.0,396,NiO,1.0,,
80.0,163085,NiO,1.0,NiO,1.0
82.0,2322,NiCC,1.0,NiO,1.0
83.0,44,NiCC,1.0,NiCC,1.0
84.0,763,NiCC,1.0,,
85.0,32,NiCC,1.0,,
86.0,105,NiCC,1.0,,
88.0,26,NiCC,1.0,,
90.0,6161380,NiOO,1.0,,
92.0,2379190,NiOO,1.0,NiOO,1.0
93.0,99231,NiOO,1.0,,
94.0,334219,NiOO,1.0,NiOO,1.0
95.0,397,NiOO,1.0,NiOO,1.0
96.0,82491,NiOO,1.0,NiOO,1.0
98.0,325,NiOO,1.0,NiOO,1.0
106.0,4483901,NiOOO,1.0,,
108.0,1740424,NiOOO,1.0,NiOOO,1.0
109.0,72215,NiOOO,1.0,,
110.0,246641,NiOOO,1.0,NiOOO,1.0
111.0,434,NiOOO,1.0,NiOOO,1.0
112.0,60505,NiOOO,1.0,NiOOO,1.0
114.0,355,NiOOO,1.0,NiOOO,1.0
132.0,1514101,NiNiO,1.0,,
134.0,1160224,NiNiO,1.0,NiNiO,1.0
135.0,48770,NiNiO,1.0,NiNiO,1.0
136.0,383034,NiNiO,1.0,NiNiO,1.0
137.0,18734,NiNiO,1.0,NiNiO,1.0
138.0,102052,NiNiO,1.0,NiNiO,1.0
139.0,2570,NiNiO,1.0,NiNiO,1.0
140.0,19657,NiNiO,1.0,NiNiO,1.0
141.0,642,NiNiO,1.0,NiNiO,1.0
142.0,2103,NiNiO,1.0,NiNiO,1.0
144.0,262,NiNiO,1.0,,
