mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1522,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,523690,N,2.0,,
7.5,2103,N,2.0,,
8.0,60806300,O,2.0,,
9.0,121856,O,2.0,,
9.333333015441895,16361383,Si,3.0,,
9.666666984558105,834040,Si,3.0,,
10.0,550111,Si,3.0,,
12.0,5079413,Mg,2.0,C,1.0
12.5,621392,Mg,2.0,,
13.0,691710,Mg,2.0,C,1.0
14.0,37406012,Si,2.0,N,1.0
14.5,1853422,Si,2.0,,
15.0,1226676,Si,2.0,N,1.0
16.0,121612600,O,1.0,,
17.0,157724,HO,1.0,,
18.0,1221372,Fe,3.0,O,1.0
18.66666603088379,15450804,Fe,3.0,,
19.0,371000,Fe,3.0,HO,1.0
19.33333396911621,50547,Fe,3.0,,
24.0,7542848,Mg,1.0,CC,1.0
25.0,955988,Mg,1.0,,
26.0,1061393,Mg,1.0,NC,1.0
27.0,2079274,Fe,2.0,,
27.5,19119769,Mn,2.0,,
28.0,53599175,Fe,2.0,Si,1.0
28.5,788690,Fe,2.0,,
29.0,1163999,Si,1.0,Fe,2.0
30.0,696808,Si,1.0,,
32.0,8929584,OO,1.0,,
33.0,36929,HOO,1.0,,
34.0,35848,OO,1.0,OO,1.0
34.5,8690054,Ga,2.0,,
35.0,148,HOO,1.0,HOO,1.0
35.5,5769270,Ga,2.0,,
36.0,35,OO,1.0,,
40.0,7365,SiC,1.0,,
41.0,457,SiC,1.0,SiC,1.0
42.0,23240,SiN,1.0,SiC,1.0
43.0,1264,SiN,1.0,SiN,1.0
44.0,3677587,SiO,1.0,COO,1.0
44.5,21031746,Y,2.0,,
45.0,199387,SiO,1.0,SiHO,1.0
45.5,1407979,W,4.0,,
45.75,765555,W,4.0,,
46.0,1774662,W,4.0,SiO,1.0
46.5,1263434,W,4.0,,
47.0,605,SiO,1.0,SiHO,1.0
48.0,3201750,OOO,1.0,SiO,1.0
50.0,19247,OOO,1.0,OOO,1.0
51.0,289186,Pd,2.0,,
52.0,3209970,Pd,2.0,,
52.5,6448859,Pd,2.0,,
53.0,7894792,Pd,2.0,,
54.0,9035764,Pd,2.0,Fe,1.0
55.0,14855344,Mn,1.0,Pd,2.0
56.0,21696876,Fe,1.0,,
57.0,520535,Fe,1.0,,
58.0,70982,Fe,1.0,,
58.5,1068833,Sb,2.0,,
60.0,909286,SiOO,1.0,W,3.0
60.5,7953786,Sb,2.0,,
60.66666793823242,2514249,W,3.0,,
61.0,1412928,W,3.0,SiOO,1.0
61.33333206176758,2934884,W,3.0,,
61.5,5927166,Sb,2.0,,
62.0,2289990,W,3.0,SiOO,1.0
63.0,183,SiOO,1.0,SiOO,1.0
64.0,121,SiOO,1.0,SiOO,1.0
69.0,15800098,Ga,1.0,,
70.0,16190,GaH,1.0,SiSiN,1.0
71.0,12551792,Ga,1.0,MnO,1.0
72.0,9572,GaH,1.0,SiSiN,1.0
73.0,4154,MnO,1.0,GaHH,1.0
87.0,352335,MnOO,1.0,,
88.0,905,MnOOH,1.0,,
89.0,10937920,Y,1.0,MnOO,1.0
90.0,3154,W,2.0,,
91.0,829702,W,2.0,,
91.5,451130,W,2.0,,
92.0,968511,W,2.0,,
93.0,744523,W,2.0,,
102.0,525793,Pd,1.0,,
103.0,101635,MnOOO,1.0,,
104.0,5849843,Pd,1.0,SiSiOOO,1.0
105.0,13705779,Pd,1.0,YO,1.0
106.0,14355172,Pd,1.0,SiSiOOO,1.0
107.0,4010,YO,1.0,SiSiOOO,1.0
108.0,13933531,Pd,1.0,,
109.5,22411428,Rn,2.0,,
110.0,28563214,Rn,2.0,Pd,1.0
111.0,22411428,Rn,2.0,,
117.0,1619444,Sb,1.0,,
119.0,22790,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
121.0,12051373,Sb,1.0,MnOOOO,1.0
123.0,8980555,Sb,1.0,,
136.0,53325,Ce,1.0,SiSiOOOOO,1.0
137.0,76,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,78919,Ce,1.0,SiSiOOOOO,1.0
140.0,23266369,Ce,1.0,,
142.0,2918154,Ce,1.0,,
159.0,39434523,Tb,1.0,,
180.0,4493,W,1.0,,
182.0,1181697,W,1.0,,
183.0,642519,W,1.0,,
184.0,1379395,W,1.0,,
186.0,1060382,W,1.0,,
194.0,805,WC,1.0,,
195.0,437,WC,1.0,,
196.0,3501,WN,1.0,WC,1.0
197.0,999,WN,1.0,,
198.0,193249,WO,1.0,WN,1.0
199.0,103515,WO,1.0,,
200.0,224263,WO,1.0,WN,1.0
201.0,207,WO,1.0,,
202.0,171282,WO,1.0,WO,1.0
204.0,342,WO,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
