mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15627,HH,1.0,,
3.0,87,HHH,1.0,,
3.3333332538604736,4260582,B,3.0,,
3.6666667461395264,17257509,B,3.0,,
5.0,6205631,B,2.0,,
5.5,25135940,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,40954332,O,2.0,,
9.0,82072,O,2.0,,
9.333333015441895,25500462,Si,3.0,,
9.666666984558105,1299915,Si,3.0,,
10.0,10119526,B,1.0,Si,3.0
10.333333015441895,13292879,P,3.0,,
11.0,37516326,B,1.0,,
12.0,1249801,C,1.0,,
13.0,13900,C,1.0,,
14.0,61865923,Si,2.0,N,1.0
14.5,3023058,Si,2.0,,
15.0,2004223,Si,2.0,N,1.0
15.5,42880256,P,2.0,,
16.0,70610921,O,1.0,,
17.0,222912,HO,1.0,,
18.0,143216,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
20.0,11343777,Ca,2.0,,
21.0,81862,Ca,2.0,,
21.5,11694,Ca,2.0,,
22.0,2444174,Ca,2.0,,
23.0,32160193,Na,1.0,,
24.0,26606,Ca,2.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
26.0,521650,BO,1.0,NC,1.0
27.0,2099294,BO,1.0,NC,1.0
28.0,30843266,Si,1.0,NN,1.0
29.0,23541609,Ni,2.0,Si,1.0
30.0,9430655,Ni,2.0,Si,1.0
30.5,353762,Ni,2.0,,
31.0,24313107,P,1.0,Ni,2.0
32.0,4710902,OO,1.0,Ni,2.0
33.0,35790,HOO,1.0,,
34.0,17974,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
40.0,6686051,Ca,1.0,SiC,1.0
41.0,6623,SiC,1.0,SiC,1.0
42.0,193041,SiN,1.0,BOO,1.0
43.0,237960,BOO,1.0,Ca,1.0
44.0,5308506,SiO,1.0,Ca,1.0
45.0,217620,SiO,1.0,SiHO,1.0
46.0,139163,SiO,1.0,SiO,1.0
47.0,2686122,PO,1.0,SiHO,1.0
48.0,640489,OOO,1.0,Ca,1.0
48.5,161925298,Tc,2.0,,
49.0,161930679,Tc,2.0,PO,1.0
49.5,161925298,Tc,2.0,,
50.0,3767,OOO,1.0,OOO,1.0
58.0,14716827,Ni,1.0,,
59.0,74677,NiH,1.0,,
60.0,6150163,Ni,1.0,SiOO,1.0
61.0,321943,Ni,1.0,BNaSi,1.0
62.0,917938,Ni,1.0,BNaSi,1.0
63.0,384085,POO,1.0,BNaSi,1.0
64.0,198022,Ni,1.0,BNaSi,1.0
65.0,2478,NiH,1.0,POO,1.0
70.0,45485,NiC,1.0,SiSiN,1.0
71.0,1905,SiSiN,1.0,SiSiN,1.0
72.0,12772,NiC,1.0,SiSiN,1.0
73.0,676,NiC,1.0,NiC,1.0
74.0,879543,NiO,1.0,NiC,1.0
76.0,337651,NiO,1.0,NiO,1.0
77.0,14139,NiO,1.0,,
78.0,46946,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11661,NiO,1.0,NiO,1.0
82.0,191,NiCC,1.0,NiO,1.0
84.0,64,NiCC,1.0,,
90.0,152053,NiOO,1.0,,
92.0,58714,NiOO,1.0,NiOO,1.0
93.0,2060701,Os,2.0,NiOO,1.0
93.5,2058252,Os,2.0,,
94.0,17117471,Os,2.0,NiOO,1.0
94.5,20711164,Os,2.0,,
95.0,33961163,Os,2.0,,
96.0,53477586,Os,2.0,Pt,2.0
97.0,330000628,Tc,1.0,Pt,2.0
97.5,30963444,Pt,2.0,,
98.0,323038434,Tc,1.0,Pt,2.0
99.0,306457417,Tc,1.0,Pt,2.0
104.0,6433,SiSiOOO,1.0,,
105.0,655,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24326,NiOOO,1.0,SiSiOOO,1.0
108.0,9274,NiOOO,1.0,NiOOO,1.0
109.0,384,NiOOO,1.0,,
110.0,1259,NiOOO,1.0,,
112.0,314,NiOOO,1.0,,
132.0,57002,NiNiO,1.0,,
134.0,43680,NiNiO,1.0,NiNiO,1.0
135.0,1836,NiNiO,1.0,NiNiO,1.0
136.0,14520,NiNiO,1.0,NiNiO,1.0
137.0,701,NiNiO,1.0,NiNiO,1.0
138.0,3798,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,732,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
162.0,257281,Er,1.0,,
164.0,4116504,Er,1.0,,
166.0,86446603,Er,1.0,,
167.0,59174755,Er,1.0,,
168.0,68951458,Er,1.0,,
170.0,38334950,Er,1.0,,
192.0,454374,Pt,1.0,,
194.0,18686164,Pt,1.0,,
195.0,19197336,Pt,1.0,,
196.0,14369603,Pt,1.0,,
198.0,4089373,Pt,1.0,,
