mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,6439139,O,2.0,,
9.0,12904,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,65862,HO,1.0,,
18.0,22834,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,7726,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,3815,NN,1.0,,
32.0,103379,OO,1.0,,
33.0,1213,HOO,1.0,,
34.0,437,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
37.0,969142,Se,2.0,,
38.0,9691428,Se,2.0,,
38.5,8183872,Se,2.0,,
39.0,25305397,Se,2.0,,
40.0,53410538,Se,2.0,,
41.0,10122158,Se,2.0,,
44.0,659,COO,1.0,NNO,1.0
48.0,2082,OOO,1.0,,
74.0,1514285,Se,1.0,,
76.0,15142857,Se,1.0,,
77.0,12787301,Se,1.0,,
78.0,39539684,Se,1.0,,
80.0,83453968,Se,1.0,,
82.0,15815873,Se,1.0,,
102.0,742000,Pb,2.0,,
103.0,12772999,Pb,2.0,,
103.5,11712999,Pb,2.0,,
104.0,27771998,Pb,2.0,,
127.0,168253974,I,1.0,,
136.0,168253,Ce,1.0,,
138.0,252380,Ce,1.0,,
140.0,74452384,Ce,1.0,,
142.0,9338095,Ce,1.0,,
204.0,1177777,Pb,1.0,,
206.0,20274602,Pb,1.0,,
207.0,18592062,Pb,1.0,,
208.0,44082538,Pb,1.0,,
220.0,10913,PbO,1.0,,
222.0,187895,PbO,1.0,PbO,1.0
223.0,172282,PbO,1.0,,
224.0,408864,PbO,1.0,PbO,1.0
225.0,345,PbO,1.0,,
226.0,818,PbO,1.0,,
