mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,5125791,N,2.0,,
7.5,20585,N,2.0,,
8.0,82836990,O,2.0,,
9.0,166005,O,2.0,,
9.333333015441895,39659364,Si,3.0,,
9.666666984558105,2021681,Si,3.0,,
10.0,1333449,Si,3.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
14.0,102077491,Si,2.0,N,1.0
14.5,4813526,Si,2.0,,
15.0,3205603,Si,2.0,N,1.0
16.0,147923189,O,1.0,,
17.0,147758,HO,1.0,,
18.0,297084,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
22.5,31748791,Sc,2.0,,
24.0,3743,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,16066,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,59533217,Si,1.0,NN,1.0
29.0,3032876,Si,1.0,NN,1.0
30.0,2000173,Si,1.0,,
31.5,10630724,Cu,2.0,,
32.0,18165584,OO,1.0,,
32.5,4731594,Cu,2.0,,
33.0,51882,HOO,1.0,,
34.0,72940,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,CCC,1.0
40.0,184787,SiC,1.0,,
41.0,11475,SiC,1.0,SiC,1.0
42.0,456119,SiN,1.0,SiC,1.0
43.0,24804,SiN,1.0,SiN,1.0
44.0,10894149,SiO,1.0,COO,1.0
45.0,51801851,Sc,1.0,SiO,1.0
46.0,387495,SiO,1.0,SiO,1.0
47.0,2616,SiHO,1.0,SiO,1.0
48.0,3457560,OOO,1.0,SiO,1.0
50.0,20782,OOO,1.0,OOO,1.0
60.0,2795122,SiOO,1.0,,
61.0,142484,SiOO,1.0,,
62.0,105182,SiOO,1.0,SiOO,1.0
63.0,19687097,Cu,1.0,SiOO,1.0
64.0,376,SiOO,1.0,SiOO,1.0
65.0,8790756,Cu,1.0,Ba,2.0
66.0,28448,Ba,2.0,,
67.0,682812,Ba,2.0,CuHH,1.0
67.5,1877616,Ba,2.0,,
68.0,2247450,Ba,2.0,,
68.5,3186258,Ba,2.0,,
69.0,20397745,Ba,2.0,,
70.0,72853,SiSiN,1.0,,
71.0,7720,SiSiN,1.0,SiSiN,1.0
72.0,5088,SiSiN,1.0,SiSiN,1.0
73.0,249,SiSiN,1.0,SiSiN,1.0
74.0,82,SiSiN,1.0,,
79.0,2197806,CuO,1.0,,
81.0,982619,CuO,1.0,CuO,1.0
83.0,1960,CuO,1.0,,
104.0,120701,SiSiOOO,1.0,,
105.0,12305,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9155,SiSiOOO,1.0,SiSiOOO,1.0
107.0,413,SiSiOOO,1.0,SiSiOOO,1.0
108.0,136,SiSiOOO,1.0,,
136.0,10826,SiSiOOOOO,1.0,,
137.0,1103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,103280,La,1.0,SiSiOOOOO,1.0
139.0,102313047,La,1.0,,
142.0,15419216,Nd,1.0,,
143.0,6941492,Nd,1.0,,
144.0,13541599,Nd,1.0,,
145.0,4722490,Nd,1.0,,
146.0,9786365,Nd,1.0,,
148.0,3300053,Nd,1.0,,
150.0,3186258,Nd,1.0,,
