mc,counts,ion,charge,ion2,charge2
1.0,90933538,H,1.0,,
2.0,4836531,HH,1.0,,
3.0,2017657,Li,2.0,HHH,1.0
3.5,14194126,Li,2.0,,
6.0,2350364,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,25765689,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,31281666,O,2.0,,
9.0,62688,O,2.0,,
12.0,239576,C,1.0,,
13.0,2664,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,54880118,O,1.0,,
17.0,4048850,HO,1.0,,
18.0,853117,HHO,1.0,O,1.0
19.0,8113,HO,1.0,,
20.0,1489,HHO,1.0,,
24.0,120,CC,1.0,,
26.0,919,NC,1.0,,
28.0,4800,NN,1.0,,
29.0,84286890,Ni,2.0,,
30.0,32209190,Ni,2.0,,
30.5,1357475,Ni,2.0,,
31.0,4442647,Ni,2.0,,
32.0,3270085,OO,1.0,Ni,2.0
33.0,360748,HOO,1.0,,
34.0,67203,HHOO,1.0,OO,1.0
35.0,1445,HOO,1.0,HOO,1.0
36.0,234,HHOO,1.0,HHOO,1.0
37.0,360756,Se,2.0,,
38.0,3607563,Se,2.0,,
38.5,3046386,Se,2.0,,
39.0,33633474,K,1.0,Se,2.0
40.0,19881682,Se,2.0,,
41.0,5508585,Se,2.0,K,1.0
44.0,2443,COO,1.0,NNO,1.0
48.0,194181,OOO,1.0,,
50.0,1167,OOO,1.0,OOO,1.0
56.5,712187,In,2.0,,
57.5,15850311,In,2.0,,
58.0,49729262,Ni,1.0,,
59.0,4483012,NiH,1.0,,
60.0,19003421,Ni,1.0,,
61.0,2514038,NiH,1.0,Ni,1.0
62.0,2693362,Ni,1.0,NiH,1.0
63.0,236293,NiH,1.0,,
64.0,655290,Ni,1.0,,
65.0,87940,NiH,1.0,Ba,2.0
66.0,28867,Ba,2.0,,
67.0,692810,Ba,2.0,,
67.5,1905228,Ba,2.0,,
68.0,2280501,Ba,2.0,,
68.5,3233115,Ba,2.0,,
69.0,20697713,Ba,2.0,,
70.0,23132,NiC,1.0,,
71.0,257,NiC,1.0,,
72.0,8839,NiC,1.0,,
73.0,470,NiC,1.0,NiC,1.0
74.0,3374869,NiO,1.0,Se,1.0
76.0,7720304,Se,1.0,NiO,1.0
77.0,5685031,Se,1.0,NiO,1.0
78.0,17588658,Se,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,36853866,Se,1.0,NiO,1.0
82.0,6977683,Se,1.0,NiO,1.0
90.0,316305,NiOO,1.0,,
92.0,122139,NiOO,1.0,NiOO,1.0
93.0,236031,Os,2.0,NiOO,1.0
93.5,230936,Os,2.0,,
94.0,1936818,Os,2.0,NiOO,1.0
94.5,2323801,Os,2.0,,
95.0,3810457,Os,2.0,,
96.0,5921990,Os,2.0,NiOO,1.0
106.0,273063,Cd,1.0,NiOOO,1.0
108.0,12349,NiOOO,1.0,NiOOO,1.0
109.0,512,NiOOO,1.0,,
110.0,2321428,Cd,1.0,NiOOO,1.0
111.0,2375350,Cd,1.0,,
112.0,4472758,Cd,1.0,NiOOO,1.0
113.0,3660451,Cd,1.0,In,1.0
114.0,5325980,Cd,1.0,,
115.0,31079043,In,1.0,,
116.0,1391806,Cd,1.0,,
132.0,569071,NiNiO,1.0,,
134.0,436068,NiNiO,1.0,NiNiO,1.0
135.0,18330,NiNiO,1.0,NiNiO,1.0
136.0,218192,NiNiO,1.0,Ce,1.0
137.0,7004,NiNiO,1.0,NiNiO,1.0
138.0,149700,Ce,1.0,NiNiO,1.0
139.0,966,NiNiO,1.0,NiNiO,1.0
140.0,32853996,Ce,1.0,NiNiO,1.0
141.0,241,NiNiO,1.0,NiNiO,1.0
142.0,4120538,Ce,1.0,NiNiO,1.0
144.0,98,NiNiO,1.0,,
