mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,12001996,N,2.0,,
7.5,48200,N,2.0,,
8.0,120471576,O,2.0,,
9.0,7753237,Al,3.0,O,2.0
12.0,4470109,Mg,2.0,C,1.0
12.5,474230,Mg,2.0,,
13.0,534497,Mg,2.0,C,1.0
13.5,20866141,Al,2.0,,
14.0,21821810,N,1.0,,
15.0,87637,N,1.0,,
15.333333015441895,1052937,Ti,3.0,,
15.666666984558105,960805,Ti,3.0,,
16.0,192246038,O,1.0,Ti,3.0
16.33333396911621,723894,Ti,3.0,,
16.66666603088379,710732,Ti,3.0,,
17.0,287596,HO,1.0,,
18.0,1234294,Fe,3.0,O,1.0
18.66666603088379,13712880,Fe,3.0,,
19.0,11921866,F,1.0,Fe,3.0
19.33333396911621,44862,Fe,3.0,,
20.0,7784676,Ca,2.0,,
21.0,56178,Ca,2.0,,
21.5,8025,Ca,2.0,,
22.0,1677316,Ca,2.0,,
23.0,2568140,Ti,2.0,,
23.5,2343428,Ti,2.0,,
24.0,31191823,Ti,2.0,Mg,1.0
24.5,1765596,Ti,2.0,,
25.0,2681955,Ti,2.0,Mg,1.0
26.0,1073729,Mg,1.0,NC,1.0
27.0,15789031,Al,1.0,Fe,2.0
28.0,32307995,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,107576,Fe,2.0,NN,1.0
32.0,20745283,OO,1.0,,
33.0,123810,HOO,1.0,,
34.0,83586,OO,1.0,OO,1.0
35.0,496,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
40.0,4592958,Ca,1.0,,
42.0,33145,Ca,1.0,,
43.0,3238581,AlO,1.0,Ca,1.0
44.0,1196667,Ca,1.0,NNO,1.0
45.0,8352,AlO,1.0,COO,1.0
46.0,1669817,Ti,1.0,NNO,1.0
47.0,1527881,Ti,1.0,TiH,1.0
48.0,22557631,Ti,1.0,OOO,1.0
49.0,1190564,Ti,1.0,TiH,1.0
50.0,1172924,Ti,1.0,OOO,1.0
51.0,3140,TiH,1.0,,
52.0,86,OOO,1.0,OOO,1.0
54.0,1190065,Fe,1.0,,
56.0,18815346,Fe,1.0,,
57.0,451404,Fe,1.0,,
58.0,61555,Fe,1.0,,
58.5,416279,Sb,2.0,,
59.0,866243,AlOO,1.0,,
60.0,47582,TiN,1.0,,
60.5,3097768,Sb,2.0,,
61.0,47081,TiN,1.0,AlOO,1.0
61.5,2308459,Sb,2.0,,
62.0,854823,TiN,1.0,TiO,1.0
63.0,413803,TiO,1.0,TiN,1.0
64.0,3867927,TiO,1.0,TiN,1.0
65.0,305653,TiO,1.0,Ba,2.0
66.0,307252,TiO,1.0,Ba,2.0
67.0,455834,Ba,2.0,TiO,1.0
67.5,1251968,Ba,2.0,,
68.0,1499130,Ba,2.0,TiO,1.0
68.5,2124552,Ba,2.0,,
69.0,13600930,Ba,2.0,,
70.0,141463,AlAlO,1.0,,
72.0,283,AlAlO,1.0,,
78.0,152306,TiOO,1.0,,
79.0,138979,TiOO,1.0,,
80.0,1405637,TiOO,1.0,TiOO,1.0
81.0,105267,TiOO,1.0,TiOO,1.0
82.0,108438,TiOO,1.0,TiOO,1.0
83.0,419,TiOO,1.0,TiOO,1.0
84.0,412,TiOO,1.0,TiOO,1.0
106.0,199,TiTiN,1.0,,
107.0,364,TiTiN,1.0,TiTiN,1.0
108.0,3853,TiTiN,1.0,TiTiN,1.0
109.0,3638,TiTiN,1.0,TiTiN,1.0
110.0,17525,TiTiN,1.0,TiTiN,1.0
111.0,2849,TiTiN,1.0,TiTiN,1.0
112.0,2582,TiTiN,1.0,TiTiN,1.0
113.0,185,TiTiN,1.0,TiTiN,1.0
114.0,91,TiTiN,1.0,,
117.0,730314,Sb,1.0,,
121.0,5434681,Sb,1.0,,
123.0,4049928,Sb,1.0,,
156.0,9484,Dy,1.0,,
158.0,9484,Dy,1.0,,
160.0,218146,Dy,1.0,,
161.0,1792591,Dy,1.0,,
162.0,2522906,Dy,1.0,Er,1.0
163.0,2361667,Dy,1.0,,
164.0,4343951,Dy,1.0,Er,1.0
166.0,35055117,Er,1.0,,
167.0,23996063,Er,1.0,,
168.0,27960630,Er,1.0,,
170.0,15545275,Er,1.0,,
175.0,60970866,Lu,1.0,,
176.0,1627559,Lu,1.0,,
