mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7528,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,1589074,O,2.0,,
9.0,3184,O,2.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,8340,HO,1.0,,
18.0,1726967,Fe,3.0,O,1.0
18.66666603088379,27211658,Fe,3.0,,
19.0,652842,Fe,3.0,,
19.33333396911621,89023,Fe,3.0,,
24.0,222,CC,1.0,,
26.0,654,NC,1.0,,
27.0,4651702,Fe,2.0,,
28.0,73546941,Fe,2.0,NN,1.0
28.5,1764438,Fe,2.0,,
29.0,240605,Fe,2.0,,
32.0,7875,OO,1.0,,
33.0,34,HOO,1.0,,
34.5,44586165,Ga,2.0,,
35.5,29600466,Ga,2.0,,
37.0,195491,Se,2.0,,
38.0,1954917,Se,2.0,,
38.5,1650819,Se,2.0,,
39.0,5104508,Se,2.0,,
40.0,10773770,Se,2.0,,
41.0,2041803,Se,2.0,,
48.0,30,OOO,1.0,,
54.0,2604953,Fe,1.0,,
56.0,41185211,Fe,1.0,,
57.0,988085,Fe,1.0,,
58.0,6520804,Sn,2.0,Fe,1.0
59.0,10556556,Sn,2.0,,
59.5,3736065,Sn,2.0,,
60.0,14075409,Sn,2.0,,
61.0,1998360,Sn,2.0,,
62.0,2432786,Sn,2.0,,
69.0,74310274,Ga,1.0,,
70.0,219385,GaH,1.0,,
71.0,49335420,Ga,1.0,GaHH,1.0
72.0,145648,GaH,1.0,,
73.0,870,GaHH,1.0,,
74.0,390983,Se,1.0,,
76.0,3909835,Se,1.0,,
77.0,3301639,Se,1.0,,
78.0,10209016,Se,1.0,,
80.0,21547540,Se,1.0,,
82.0,4083606,Se,1.0,,
102.0,407491,Pb,2.0,,
103.0,7014680,Pb,2.0,,
103.5,6432549,Pb,2.0,,
104.0,15251836,Pb,2.0,,
104.5,86016396,Bi,2.0,,
116.0,3640057,Sn,1.0,,
118.0,6017237,Sn,1.0,,
119.0,2129557,Sn,1.0,,
120.0,8022983,Sn,1.0,,
122.0,2268573,Sn,1.0,Te,1.0
123.0,390983,Te,1.0,,
124.0,3471934,Te,1.0,Sn,1.0
125.0,3084426,Te,1.0,,
126.0,8254098,Te,1.0,,
128.0,13771311,Te,1.0,,
130.0,14683606,Te,1.0,,
162.0,13366,Er,1.0,,
164.0,213871,Er,1.0,,
166.0,4491298,Er,1.0,,
167.0,3074401,Er,1.0,,
168.0,3582345,Er,1.0,,
170.0,1991677,Er,1.0,,
204.0,608196,Pb,1.0,,
206.0,10469672,Pb,1.0,,
207.0,9600820,Pb,1.0,,
208.0,22763934,Pb,1.0,,
209.0,130327871,Bi,1.0,,
220.0,1491,PbO,1.0,,
222.0,25683,PbO,1.0,,
223.0,23551,PbO,1.0,,
224.0,55894,PbO,1.0,PbO,1.0
225.0,47,PbO,1.0,,
226.0,111,PbO,1.0,,
