mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10750,HH,1.0,,
3.0,819767,Li,2.0,HHH,1.0
3.5,10257459,Li,2.0,,
6.0,4382614,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,23035742,Li,1.0,N,2.0
7.5,13292,N,2.0,,
8.0,50825352,O,2.0,,
9.0,101854,O,2.0,,
10.333333015441895,9372989,P,3.0,,
12.0,31853017,Mg,2.0,C,1.0
12.5,3834405,Mg,2.0,,
13.0,4273980,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,21302249,P,2.0,,
16.0,153795714,O,1.0,S,2.0
16.5,516934,S,2.0,,
17.0,2910115,S,2.0,HO,1.0
18.0,186375,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
24.0,56031752,Mg,1.0,CC,1.0
25.0,7100902,Mg,1.0,CC,1.0
26.0,7891808,Mg,1.0,NC,1.0
27.0,151,NC,1.0,NC,1.0
28.0,20058,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
31.0,12781350,P,1.0,,
31.5,15330803,Cu,2.0,,
32.0,99273689,S,1.0,OO,1.0
32.5,6823536,Cu,2.0,,
33.0,829494,S,1.0,HOO,1.0
34.0,4194861,S,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,31,CCC,1.0,,
44.0,39072,COO,1.0,NNO,1.0
45.0,389,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
47.0,1634255,PO,1.0,,
48.0,1123728,OOO,1.0,,
49.0,3275,PO,1.0,,
50.0,6755,OOO,1.0,OOO,1.0
63.0,29696024,Cu,1.0,POO,1.0
65.0,13123482,Cu,1.0,CuHH,1.0
67.0,195,CuHH,1.0,,
79.0,2004786,CuO,1.0,,
81.0,896321,CuO,1.0,CuO,1.0
83.0,1788,CuO,1.0,,
98.5,32379421,Au,2.0,,
162.0,56806,Er,1.0,,
164.0,908896,Er,1.0,,
166.0,19086816,Er,1.0,,
167.0,13065380,Er,1.0,,
168.0,15224008,Er,1.0,,
169.0,56806003,Tm,1.0,,
170.0,8464094,Er,1.0,,
197.0,56806003,Au,1.0,,
199.0,1128,AuHH,1.0,,
211.0,223768,AuN,1.0,,
212.0,898,AuN,1.0,,
225.0,1940,AuNN,1.0,,
