mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,606277,N,2.0,,
7.5,2434,N,2.0,,
8.0,41738597,O,2.0,,
9.0,83644,O,2.0,,
12.0,8346617,Mg,2.0,C,1.0
12.5,989533,Mg,2.0,,
13.0,1104379,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,71934367,O,1.0,S,2.0
16.5,81161,S,2.0,,
17.0,456542,S,2.0,HO,1.0
18.0,124885,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,11830130,Mg,1.0,CC,1.0
25.0,1499292,Mg,1.0,,
26.0,1665033,Mg,1.0,NC,1.0
28.0,680,NN,1.0,,
29.0,35840595,Ni,2.0,,
29.5,82461103,Co,2.0,,
30.0,13696039,Ni,2.0,,
30.5,577227,Ni,2.0,,
30.66666603088379,802521,Mo,3.0,,
31.0,1889108,Ni,2.0,,
31.33333396911621,504287,Mo,3.0,,
31.66666603088379,862168,Mo,3.0,,
32.0,20411360,S,1.0,OO,1.0
32.33333206176758,520554,Mo,3.0,,
32.66666793823242,1306808,Mo,3.0,,
33.0,144672,S,1.0,HOO,1.0
33.33333206176758,520554,Mo,3.0,,
34.0,744338,S,1.0,OO,1.0
34.5,13456052,Ga,2.0,,
35.5,8933386,Ga,2.0,,
37.0,288089,Se,2.0,,
38.0,2880890,Se,2.0,,
38.5,2432752,Se,2.0,,
39.0,7522327,Se,2.0,,
40.0,15876910,Se,2.0,,
41.0,3008930,Se,2.0,,
44.0,5531,COO,1.0,NNO,1.0
45.0,14491,W,4.0,COO,1.0
45.5,3795272,W,4.0,,
45.75,2063589,W,4.0,,
46.0,5724612,W,4.0,Mo,2.0
46.5,3405643,W,4.0,,
47.0,813366,Mo,2.0,,
47.5,1390594,Mo,2.0,,
48.0,1735975,Mo,2.0,OOO,1.0
48.5,839603,Mo,2.0,,
49.0,2107755,Mo,2.0,,
50.0,841259,Mo,2.0,OOO,1.0
58.0,20429138,Ni,1.0,,
59.0,42078830,Co,1.0,NiH,1.0
60.0,7832980,Ni,1.0,W,3.0
60.66666793823242,6900495,W,3.0,,
61.0,4090044,W,3.0,Ni,1.0
61.33333206176758,8054950,W,3.0,,
62.0,7269252,W,3.0,Ni,1.0
63.0,1247,NiH,1.0,,
64.0,269197,Ni,1.0,,
65.0,311,NiH,1.0,,
69.0,21025083,Ga,1.0,,
70.0,45466,NiC,1.0,GaH,1.0
71.0,13958798,Ga,1.0,NiC,1.0
72.0,20504,NiC,1.0,GaH,1.0
73.0,699,NiC,1.0,NiC,1.0
74.0,1906412,NiO,1.0,Se,1.0
75.0,4070874,CoO,1.0,NiC,1.0
76.0,5273440,Se,1.0,NiO,1.0
77.0,4019345,Se,1.0,NiO,1.0
78.0,12408275,Se,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,26046748,Se,1.0,NiO,1.0
82.0,4932761,Se,1.0,NiCC,1.0
90.0,196329,NiOO,1.0,W,2.0
91.0,3905952,W,2.0,CoOO,1.0
91.5,1875990,W,2.0,,
92.0,4732472,W,2.0,Mo,1.0
93.0,3100816,W,2.0,NiOO,1.0
94.0,408486,Mo,1.0,NiOO,1.0
95.0,681391,Mo,1.0,,
96.0,718089,Mo,1.0,NiOO,1.0
97.0,411405,Mo,1.0,,
98.0,1032800,Mo,1.0,,
100.0,411405,Mo,1.0,,
104.0,1038,MoC,1.0,,
106.0,26843,NiOOO,1.0,MoC,1.0
107.0,36298921,Ag,1.0,CoOOO,1.0
108.0,11337,NiOOO,1.0,MoC,1.0
109.0,33725518,Ag,1.0,MoC,1.0
110.0,3131,MoC,1.0,NiOOO,1.0
112.0,1018,MoC,1.0,NiOOO,1.0
