mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,5004900,N,2.0,,
7.5,20100,N,2.0,,
8.0,85512402,O,2.0,,
9.0,171367,O,2.0,,
12.0,2511194,C,1.0,,
13.0,27930,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,226656662,O,1.0,S,2.0
16.5,549999,S,2.0,,
17.0,3679395,S,2.0,HO,1.0
18.0,331001,O,1.0,HHO,1.0
19.0,1586,HO,1.0,,
20.0,24249999,Ca,2.0,,
21.0,175000,Ca,2.0,,
21.5,24999,Ca,2.0,,
22.0,5225000,Ca,2.0,,
22.5,22316667,Zr,4.0,,
22.75,4896666,Zr,4.0,,
23.0,32453332,Na,1.0,Zr,4.0
23.5,7496666,Zr,4.0,,
24.0,1278361,Zr,4.0,Ca,2.0
25.0,334,CC,1.0,CC,1.0
26.0,17406,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,52642,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
30.0,14763334,Zr,3.0,,
30.33333396911621,3239333,Zr,3.0,,
30.66666603088379,4930666,Zr,3.0,,
31.33333396911621,4959333,Zr,3.0,,
32.0,141655255,S,1.0,OO,1.0
33.0,1222527,S,1.0,HOO,1.0
34.0,5341932,S,1.0,OO,1.0
35.0,891,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,CCC,1.0
40.0,13822499,Ca,1.0,,
42.0,99749,Ca,1.0,,
43.0,14249,Ca,1.0,,
44.0,3137936,Ca,1.0,COO,1.0
45.0,34335077,Zr,2.0,COO,1.0
45.5,7533333,Zr,2.0,,
46.0,11467284,Zr,2.0,COO,1.0
47.0,11533333,Zr,2.0,,
48.0,8623702,OOO,1.0,Zr,2.0
50.0,40452,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
91.0,198757,ZrH,1.0,,
92.0,46112,ZrH,1.0,ZrHH,1.0
93.0,66930,ZrH,1.0,ZrHH,1.0
94.0,835,ZrHH,1.0,,
95.0,66767,ZrH,1.0,,
96.0,840,ZrHH,1.0,,
97.0,10806,ZrH,1.0,,
98.0,135,ZrHH,1.0,,
104.5,14000000,Bi,2.0,,
106.0,3240074,ZrO,1.0,,
107.0,710929,ZrO,1.0,,
108.0,1088615,ZrO,1.0,ZrO,1.0
109.0,1424,ZrO,1.0,,
110.0,1090582,ZrO,1.0,ZrO,1.0
112.0,178340,ZrO,1.0,ZrO,1.0
114.0,353,ZrO,1.0,,
122.0,4490319,ZrS,1.0,ZrOO,1.0
123.0,1011814,ZrS,1.0,ZrOO,1.0
124.0,1650302,ZrS,1.0,ZrOO,1.0
125.0,40640,ZrS,1.0,ZrS,1.0
126.0,1556757,ZrS,1.0,ZrOO,1.0
127.0,8922,ZrS,1.0,,
128.0,292773,ZrS,1.0,ZrOO,1.0
129.0,1444,ZrS,1.0,,
130.0,7872,ZrS,1.0,ZrOO,1.0
203.0,24583334,Tl,1.0,,
205.0,58750001,Tl,1.0,,
209.0,25000000,Bi,1.0,,
244.0,9550,ZrZrOOOO,1.0,,
245.0,4191,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6839,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1399,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7481,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1407,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,28,ZrZrOOOO,1.0,,
