mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,11682641,B,3.0,,
3.6666667461395264,47320596,B,3.0,,
5.0,16573049,B,2.0,,
5.5,67129217,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,87773379,O,2.0,,
9.0,175898,O,2.0,,
10.0,27168932,B,1.0,,
11.0,110047892,B,1.0,,
12.0,5849110,Mg,2.0,C,1.0
12.5,595278,Mg,2.0,,
13.0,673576,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,143890778,O,1.0,,
17.0,335447,HO,1.0,,
17.5,54172062,Cl,2.0,,
18.0,290590,O,1.0,HHO,1.0
18.5,17295037,Cl,2.0,,
19.0,672,HO,1.0,,
24.0,7964254,Mg,1.0,CC,1.0
25.0,1637939,Mg,1.0,Cr,2.0
26.0,16642738,Cr,2.0,BO,1.0
26.5,1357874,Cr,2.0,,
27.0,14684111,BO,1.0,Cr,2.0
28.0,15465,NN,1.0,BO,1.0
29.0,28806,BO,1.0,NN,1.0
32.0,14844776,OO,1.0,,
33.0,93600,HOO,1.0,,
34.0,60153,OO,1.0,OO,1.0
35.0,36295659,Cl,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,11587675,Cl,1.0,,
42.0,901154,BOO,1.0,,
43.0,3650130,BOO,1.0,,
44.0,70717,COO,1.0,NNO,1.0
45.0,15352,BOO,1.0,BOO,1.0
46.0,260,COO,1.0,COO,1.0
46.5,40357888,Nb,2.0,,
48.0,4454474,OOO,1.0,,
50.0,448150,Cr,1.0,OOO,1.0
52.0,8025183,Cr,1.0,,
53.0,909776,Cr,1.0,,
54.0,229838,Cr,1.0,,
62.0,884,CrC,1.0,,
64.0,18067,CrC,1.0,CrN,1.0
65.0,2097,CrC,1.0,CrC,1.0
66.0,109040,CrO,1.0,CrN,1.0
66.5,18581444,Cs,2.0,,
67.0,2719,CrN,1.0,CrN,1.0
68.0,1626784,CrO,1.0,CrN,1.0
69.0,184326,CrO,1.0,,
70.0,49825,CrO,1.0,CrO,1.0
71.0,369,CrO,1.0,,
72.0,93,CrO,1.0,,
93.0,23003996,Nb,1.0,,
117.5,240129,U,2.0,,
119.0,34064077,U,2.0,,
127.0,40357888,I,1.0,,
133.0,28586838,Cs,1.0,,
235.0,132071,U,1.0,,
238.0,18735242,U,1.0,,
251.0,23469,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3329325,UO,1.0,,
256.0,6671,UO,1.0,,
