mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
3.0,2563420,Li,2.0,HHH,1.0
3.5,32077122,Li,2.0,,
6.0,4575730,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,53536200,Li,1.0,N,2.0
7.5,13717,N,2.0,,
8.0,92540245,O,2.0,,
9.0,185451,O,2.0,,
12.0,365068,C,1.0,,
13.0,4060,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,190773364,O,1.0,S,2.0
16.5,443398,S,2.0,,
17.0,2586759,S,2.0,HO,1.0
18.0,1253873,Fe,3.0,O,1.0
18.66666603088379,15428889,Fe,3.0,,
19.0,74600372,F,1.0,Fe,3.0
19.33333396911621,50476,Fe,3.0,,
24.0,184,CC,1.0,,
26.0,2506,NC,1.0,,
27.0,2870242,Fe,2.0,NC,1.0
27.5,21650327,Mn,2.0,,
28.0,45400311,Fe,2.0,NN,1.0
28.5,1088702,Fe,2.0,,
29.0,148629,Fe,2.0,NN,1.0
29.5,10825163,Co,2.0,,
32.0,95229254,S,1.0,OO,1.0
33.0,744593,S,1.0,HOO,1.0
34.0,3689409,S,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,23351,COO,1.0,NNO,1.0
45.0,242,COO,1.0,NNO,1.0
46.0,71,COO,1.0,COO,1.0
48.0,4221125,OOO,1.0,,
50.0,25377,OOO,1.0,OOO,1.0
54.0,1808235,Fe,1.0,,
55.0,11907680,Mn,1.0,,
56.0,28588824,Fe,1.0,,
57.0,685882,Fe,1.0,,
58.0,93529,Fe,1.0,,
59.0,6495098,Co,1.0,,
71.0,2426123,MnO,1.0,,
73.0,4861,MnO,1.0,,
75.0,1072007,CoO,1.0,,
77.0,2148,CoO,1.0,,
85.0,31263072,Rb,1.0,,
87.0,12493394,Rb,1.0,MnOO,1.0
88.0,2884,MnOOH,1.0,,
89.0,1826,MnOO,1.0,MnOO,1.0
91.0,294072,CoOO,1.0,,
93.0,1178,CoOO,1.0,CoOO,1.0
103.0,160936,MnOOO,1.0,,
104.0,768,MnOOOH,1.0,,
105.0,967,MnOOO,1.0,MnOOO,1.0
107.0,76636,CoOOO,1.0,,
109.0,460,CoOOO,1.0,CoOOO,1.0
119.0,45934,MnOOOO,1.0,,
120.0,169,MnOOOOH,1.0,,
121.0,368,MnOOOO,1.0,MnOOOO,1.0
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
