mc,counts,ion,charge,ion2,charge2
1.0,15069667,H,1.0,,
2.0,179961,HH,1.0,,
3.0,20615330,Li,2.0,HHH,1.0
3.5,257900075,Li,2.0,,
6.0,32129792,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,386571223,Li,1.0,N,2.0
7.5,6609,N,2.0,,
8.0,1009843444,O,2.0,,
9.0,2023734,O,2.0,,
9.333333015441895,2994240,Si,3.0,,
9.666666984558105,152634,Si,3.0,,
10.0,100674,Si,3.0,,
12.0,19871348,Mg,2.0,C,1.0
12.5,2416176,Mg,2.0,,
13.0,2690939,Mg,2.0,C,1.0
14.0,9093656,Si,2.0,N,1.0
14.5,305269,Si,2.0,,
15.0,213818,Si,2.0,N,1.0
16.0,1836078956,O,1.0,,
17.0,16183812,HO,1.0,,
18.0,4362334,O,1.0,HHO,1.0
19.0,32432,HO,1.0,,
20.0,16802022,Ca,2.0,HHO,1.0
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
23.0,10392157,Na,1.0,,
24.0,30783566,Mg,1.0,Ca,2.0
25.0,3936029,Mg,1.0,V,2.0
25.5,12964216,V,2.0,,
26.0,4329424,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,207843140,Mn,2.0,,
28.0,3602002,Si,1.0,NN,1.0
29.0,183233,Si,1.0,NN,1.0
30.0,120808,Si,1.0,,
32.0,2162647681,OO,1.0,,
33.0,54257013,HOO,1.0,,
34.0,10262057,OO,1.0,OO,1.0
35.0,217462,HOO,1.0,HOO,1.0
36.0,15074,OO,1.0,HHOO,1.0
37.0,217,HOO,1.0,,
40.0,10759843,Ca,1.0,SiC,1.0
41.0,461,SiC,1.0,SiC,1.0
42.0,88370,Ca,1.0,SiN,1.0
43.0,11663,Ca,1.0,SiN,1.0
44.0,17538752,SiO,1.0,COO,1.0
45.0,783091,SiO,1.0,SiHO,1.0
46.0,345158,SiO,1.0,SiO,1.0
47.0,11795,SiHO,1.0,SiO,1.0
48.0,9254921125,OOO,1.0,Ca,1.0
48.5,120428463,Tc,2.0,,
49.0,120428463,Tc,2.0,,
49.5,120428463,Tc,2.0,,
50.0,55661324,OOO,1.0,OOO,1.0
51.0,6871034,V,1.0,,
52.0,111504,OOO,1.0,OOO,1.0
54.0,74,OOO,1.0,,
55.0,139254909,Mn,1.0,,
56.5,285992,In,2.0,,
57.5,6364988,In,2.0,,
60.0,24435798,SiOO,1.0,,
61.0,1245642,SiOO,1.0,,
62.0,919533,SiOO,1.0,SiOO,1.0
63.0,4992,SiOO,1.0,SiOO,1.0
64.0,3391,SiOO,1.0,SiOO,1.0
66.5,14808823,Cs,2.0,,
70.0,186,SiSiN,1.0,,
71.0,302413011,MnO,1.0,,
73.0,606038,MnO,1.0,,
81.0,62352939,Br,1.0,Br,1.0
85.0,19695734,Rb,1.0,,
87.0,880624839,MnOO,1.0,Rb,1.0
88.0,31206648,MnOOH,1.0,,
89.0,3499162,MnOO,1.0,MnOO,1.0
90.0,125076,MnOOH,1.0,MnOOH,1.0
91.0,3506,MnOO,1.0,,
92.0,125,MnOOH,1.0,,
97.0,207635291,Tc,1.0,,
98.0,207635291,Tc,1.0,,
99.0,207635291,Tc,1.0,,
103.0,3110890114,MnOOO,1.0,,
104.0,84748606,MnOOOH,1.0,SiSiOOO,1.0
105.0,18826076,MnOOO,1.0,MnOOO,1.0
106.0,593999,MnOOOH,1.0,MnOOOH,1.0
107.0,42368,MnOOO,1.0,MnOOO,1.0
108.0,2863,SiSiOOO,1.0,MnOOOH,1.0
109.0,25,MnOOO,1.0,,
113.0,446862,In,1.0,,
115.0,9945294,In,1.0,,
117.5,121241,U,2.0,,
119.0,10794255641,MnOOOO,1.0,U,2.0
120.0,331963280,MnOOOOH,1.0,,
121.0,86389231,MnOOOO,1.0,MnOOOO,1.0
122.0,2661028,MnOOOOH,1.0,MnOOOOH,1.0
123.0,259687,MnOOOO,1.0,MnOOOO,1.0
124.0,7999,MnOOOOH,1.0,MnOOOOH,1.0
125.0,346,MnOOOO,1.0,MnOOOO,1.0
133.0,25980392,Cs,1.0,,
136.0,12829757,SiSiOOOOO,1.0,,
137.0,1308023,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1024632,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,57085,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,23997,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,440,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,145,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,67895,U,1.0,,
238.0,9631451,U,1.0,,
251.0,147006,UO,1.0,,
253.0,294,UO,1.0,,
254.0,20853897,UO,1.0,,
256.0,41791,UO,1.0,,
