mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,96680997,O,2.0,,
9.0,193749,O,2.0,,
12.0,18048764,Mg,2.0,C,1.0
12.5,2109488,Mg,2.0,,
13.0,2357157,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,174622123,O,1.0,S,2.0
16.5,178191,S,2.0,,
17.0,1170181,S,2.0,HO,1.0
18.0,2321981,Fe,3.0,O,1.0
18.66666603088379,31836194,Fe,3.0,,
19.0,764261,Fe,3.0,HO,1.0
19.33333396911621,104153,Fe,3.0,,
24.0,30265381,Mg,1.0,CC,1.0
25.0,3835517,Mg,1.0,CC,1.0
26.0,4262791,Mg,1.0,NC,1.0
27.0,4284403,Fe,2.0,NC,1.0
28.0,67740962,Fe,2.0,NN,1.0
28.5,1625087,Fe,2.0,,
29.0,221602,Fe,2.0,,
30.66666603088379,1942604,Mo,3.0,,
31.33333396911621,1220690,Mo,3.0,,
31.66666603088379,2086986,Mo,3.0,,
32.0,61893759,S,1.0,OO,1.0
32.33333206176758,1260067,Mo,3.0,,
32.66666793823242,3163294,Mo,3.0,,
33.0,3507344,Zn,2.0,S,1.0
33.33333206176758,1260067,Mo,3.0,,
33.5,461857,Zn,2.0,,
34.0,3854444,Zn,2.0,S,1.0
35.0,67774,Zn,2.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
37.0,204045,Se,2.0,,
38.0,2040450,Se,2.0,,
38.5,1723046,Se,2.0,,
39.0,5327841,Se,2.0,,
40.0,11245148,Se,2.0,,
41.0,2131136,Se,2.0,,
44.0,95895,COO,1.0,NNO,1.0
45.0,38635,W,4.0,COO,1.0
45.5,9885444,W,4.0,,
45.75,5374975,W,4.0,,
46.0,14483001,W,4.0,Mo,2.0
46.5,8870588,W,4.0,,
47.0,1849530,Mo,2.0,,
47.5,3162101,Mo,2.0,,
48.0,8853662,OOO,1.0,Mo,2.0
48.5,1909193,Mo,2.0,,
49.0,4792870,Mo,2.0,,
50.0,1942454,Mo,2.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,2313533,Fe,1.0,,
56.0,36577758,Fe,1.0,,
57.0,877547,Fe,1.0,,
58.0,119665,Fe,1.0,,
60.0,59662,W,3.0,,
60.66666793823242,15691181,W,3.0,,
61.0,8531707,W,3.0,,
61.33333206176758,18316323,W,3.0,,
62.0,14080300,W,3.0,,
64.0,8974913,Zn,1.0,,
66.0,5152264,Zn,1.0,,
67.0,757142,Zn,1.0,,
68.0,3471776,Zn,1.0,,
70.0,110801,Zn,1.0,,
74.0,357973,Se,1.0,,
76.0,3579737,Se,1.0,,
77.0,3022889,Se,1.0,,
78.0,9347091,Se,1.0,,
80.0,19728330,Se,1.0,,
82.0,3738836,Se,1.0,,
90.0,19091,W,2.0,,
91.0,5021178,W,2.0,,
91.5,2730146,W,2.0,,
92.0,6744225,W,2.0,Mo,1.0
93.0,4505695,W,2.0,,
94.0,554859,Mo,1.0,,
95.0,948630,Mo,1.0,,
96.0,996360,Mo,1.0,,
97.0,572758,Mo,1.0,,
98.0,1437861,Mo,1.0,,
100.0,572758,Mo,1.0,,
104.0,6099,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,3832,MoC,1.0,,
107.0,6595,MoC,1.0,MoC,1.0
108.0,6955,MoC,1.0,MoC,1.0
109.0,4033,MoC,1.0,MoC,1.0
110.0,9976,MoC,1.0,MoC,1.0
111.0,110,MoC,1.0,,
112.0,3956,MoC,1.0,,
113.0,44,MoC,1.0,,
122.0,2068292,Te,1.0,,
123.0,715947,Te,1.0,,
124.0,3818386,Te,1.0,,
125.0,5648030,Te,1.0,,
126.0,15114446,Te,1.0,,
128.0,25282610,Te,1.0,ZnZn,1.0
130.0,26962837,Te,1.0,ZnZn,1.0
131.0,11026,ZnZn,1.0,ZnZn,1.0
132.0,72096,ZnZn,1.0,ZnZn,1.0
133.0,6329,ZnZn,1.0,ZnZn,1.0
134.0,31103,ZnZn,1.0,ZnZn,1.0
135.0,4265,ZnZn,1.0,ZnZn,1.0
136.0,10705,ZnZn,1.0,ZnZn,1.0
137.0,136,ZnZn,1.0,ZnZn,1.0
138.0,624,ZnZn,1.0,ZnZn,1.0
180.0,20285,W,1.0,,
182.0,5335001,W,1.0,,
183.0,2900780,W,1.0,,
184.0,6235069,W,1.0,MoMo,1.0
186.0,4796751,W,1.0,MoMo,1.0
187.0,16155,MoMo,1.0,MoMo,1.0
188.0,19937,MoMo,1.0,MoMo,1.0
189.0,19906,MoMo,1.0,MoMo,1.0
190.0,43828,MoMo,1.0,MoMo,1.0
191.0,24359,MoMo,1.0,MoMo,1.0
192.0,45307,MoMo,1.0,MoMo,1.0
193.0,37314,MoMo,1.0,MoMo,1.0
194.0,66534,WC,1.0,MoMo,1.0
195.0,42727,WC,1.0,MoMo,1.0
196.0,102955,WC,1.0,WN,1.0
197.0,23413,WN,1.0,MoMo,1.0
198.0,1895369,WO,1.0,WN,1.0
199.0,988582,WO,1.0,WC,1.0
200.0,2155571,WO,1.0,WN,1.0
201.0,2090,WO,1.0,WN,1.0
202.0,1635035,WO,1.0,WO,1.0
204.0,3268,WO,1.0,,
