mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5535,HH,1.0,,
3.0,1449014,Li,2.0,,
3.5,18132265,Li,2.0,,
6.0,3274870,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,30961554,Li,1.0,N,2.0
7.5,2976,N,2.0,,
8.0,1732486,O,2.0,,
9.0,3471,O,2.0,,
12.0,438521,C,1.0,,
13.0,4877,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3039450,O,1.0,,
17.0,6591,HO,1.0,,
17.5,65967158,Cl,2.0,,
18.0,6121,O,1.0,HHO,1.0
18.5,21060754,Cl,2.0,,
24.0,488,CC,1.0,,
26.0,843,NC,1.0,,
27.5,32635468,Mn,2.0,,
28.0,1339,NN,1.0,,
30.66666603088379,1178532,Mo,3.0,,
31.33333396911621,740564,Mo,3.0,,
31.66666603088379,1266125,Mo,3.0,,
32.0,1338371,Mo,3.0,OO,1.0
32.33333206176758,764453,Mo,3.0,,
32.66666793823242,1919096,Mo,3.0,,
33.0,34,HOO,1.0,,
33.33333206176758,764453,Mo,3.0,,
34.5,9806957,Ga,2.0,,
35.0,39580297,Cl,1.0,,
35.5,6510775,Ga,2.0,,
37.0,12636453,Cl,1.0,,
46.0,1932019,Mo,2.0,,
47.0,1214039,Mo,2.0,,
47.5,2075615,Mo,2.0,,
48.0,2180098,Mo,2.0,OOO,1.0
48.5,1253202,Mo,2.0,,
49.0,3146059,Mo,2.0,,
50.0,1253202,Mo,2.0,,
51.0,704926,Pd,2.0,,
52.0,7824679,Pd,2.0,,
52.5,15719853,Pd,2.0,,
53.0,19244482,Pd,2.0,,
54.0,18680543,Pd,2.0,,
55.0,26523497,Mn,1.0,Pd,2.0
58.0,37857,Hf,3.0,,
58.5,519339,Sb,2.0,,
58.66666793823242,984285,Hf,3.0,,
59.0,3520714,Hf,3.0,,
59.33333206176758,5129642,Hf,3.0,,
59.66666793823242,2593214,Hf,3.0,,
60.0,6662856,Hf,3.0,,
60.5,3864692,Sb,2.0,,
61.5,2879971,Sb,2.0,,
66.5,15665024,Cs,2.0,,
69.0,19613915,Ga,1.0,,
70.0,47367,GaH,1.0,,
71.0,13085342,Ga,1.0,MnO,1.0
72.0,31447,GaH,1.0,,
73.0,231,MnO,1.0,GaHH,1.0
81.0,78325122,Br,1.0,Br,1.0
87.0,65753,Hf,2.0,MnOO,1.0
88.0,1697044,Hf,2.0,,
88.5,6070197,Hf,2.0,,
89.0,8844211,Hf,2.0,,
89.5,4471059,Hf,2.0,,
90.0,11487684,Hf,2.0,,
92.0,734167,Mo,1.0,,
94.0,461334,Mo,1.0,,
95.0,788733,Mo,1.0,,
96.0,828418,Mo,1.0,,
97.0,476216,Mo,1.0,,
98.0,1195502,Mo,1.0,,
100.0,476216,Mo,1.0,,
102.0,1305418,Pd,1.0,,
104.0,14491182,Pd,1.0,MoC,1.0
105.0,29110837,Pd,1.0,,
106.0,35638580,Pd,1.0,MoC,1.0
107.0,6763180,Ag,1.0,MoC,1.0
108.0,34594764,Pd,1.0,MoC,1.0
109.0,6292789,Ag,1.0,MoC,1.0
110.0,15275083,Pd,1.0,MoC,1.0
112.0,670,MoC,1.0,,
117.0,837643,Sb,1.0,,
121.0,6233374,Sb,1.0,,
123.0,4645114,Sb,1.0,,
127.0,32635468,I,1.0,,
133.0,26108373,Cs,1.0,,
174.0,22844,Hf,1.0,,
176.0,593965,Hf,1.0,,
177.0,2124568,Hf,1.0,,
178.0,3095474,Hf,1.0,,
179.0,1564870,Hf,1.0,,
180.0,4020689,Hf,1.0,,
184.0,2464,MoMo,1.0,,
186.0,3097,MoMo,1.0,MoMo,1.0
187.0,5296,MoMo,1.0,MoMo,1.0
188.0,6536,MoMo,1.0,MoMo,1.0
189.0,6525,MoMo,1.0,MoMo,1.0
190.0,14536,MoMo,1.0,MoMo,1.0
191.0,7985,MoMo,1.0,MoMo,1.0
192.0,19195,HfO,1.0,MoMo,1.0
193.0,27918,HfO,1.0,MoMo,1.0
194.0,35001,HfO,1.0,MoMo,1.0
195.0,20317,HfO,1.0,MoMo,1.0
196.0,39889,HfO,1.0,MoMo,1.0
197.0,2233,MoMo,1.0,MoMo,1.0
198.0,5266,MoMo,1.0,MoMo,1.0
200.0,1037,MoMo,1.0,,
