mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,624872,Li,2.0,HHH,1.0
3.5,7818798,Li,2.0,,
6.0,2485038,C,2.0,Li,1.0
6.5,14274,C,2.0,,
7.0,15903013,Li,1.0,N,2.0
7.5,3481,N,2.0,,
8.0,117974081,O,2.0,,
9.0,236420,O,2.0,,
12.0,4164976,Mg,2.0,C,1.0
12.5,441666,Mg,2.0,,
13.0,497815,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,181498591,O,1.0,,
17.0,557823,HO,1.0,,
18.0,950195,Fe,3.0,O,1.0
18.66666603088379,9231807,Fe,3.0,,
19.0,81411327,F,1.0,Fe,3.0
19.33333396911621,30202,Fe,3.0,,
24.0,6834179,Mg,1.0,CC,1.0
25.0,866013,Mg,1.0,,
26.0,962308,Mg,1.0,NC,1.0
27.0,1883578,Fe,2.0,,
28.0,29781413,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97426,Fe,2.0,,
32.0,21753977,OO,1.0,,
33.0,186962,HOO,1.0,,
34.0,88439,OO,1.0,OO,1.0
35.0,749,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,47167,COO,1.0,NNO,1.0
45.0,518,COO,1.0,,
46.0,187,COO,1.0,COO,1.0
46.5,34640524,Nb,2.0,,
48.0,7449653,OOO,1.0,,
50.0,44787,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
54.0,1148982,Fe,1.0,,
56.0,18165814,Fe,1.0,,
57.0,435821,Fe,1.0,,
58.0,59430,Fe,1.0,,
93.0,23035948,Nb,1.0,Os,2.0
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13314951,Os,2.0,,
106.0,168872,Cd,1.0,,
110.0,1623774,Cd,1.0,,
111.0,1662745,Cd,1.0,,
112.0,3130637,Cd,1.0,,
113.0,1584803,Cd,1.0,,
114.0,3728186,Cd,1.0,,
116.0,974264,Cd,1.0,,
127.0,25980392,I,1.0,,
175.0,94893379,Lu,1.0,,
176.0,2533088,Lu,1.0,,
