mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1225,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,66914323,O,2.0,,
9.0,16966343,Al,3.0,O,2.0
12.0,56871434,Mg,2.0,C,1.0
12.5,6991857,Mg,2.0,,
13.0,7779932,Mg,2.0,C,1.0
13.5,43159607,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109695611,O,1.0,,
17.0,116781,HO,1.0,,
18.0,220017,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,102198808,Mg,1.0,Ca,2.0
25.0,12948004,Mg,1.0,CC,1.0
26.0,14375285,Mg,1.0,NC,1.0
27.0,24169415,Al,1.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,46683,AlH,1.0,NN,1.0
29.0,97,AlHH,1.0,,
29.5,86319214,Co,2.0,,
32.0,10216805,OO,1.0,,
33.0,16771,HOO,1.0,,
34.0,40998,OO,1.0,OO,1.0
34.5,8689539,Ga,2.0,,
35.0,67,HOO,1.0,HOO,1.0
35.5,5768929,Ga,2.0,,
36.0,78,OO,1.0,CCC,1.0
40.0,10047557,Ca,1.0,,
42.0,72508,Ca,1.0,,
43.0,2779547,AlO,1.0,Ca,1.0
44.0,2221470,Ca,1.0,COO,1.0
45.0,6172,AlO,1.0,COO,1.0
46.0,224,COO,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
48.0,2323282,OOO,1.0,Ca,1.0
50.0,13843,OOO,1.0,OOO,1.0
55.0,25895765,Mn,1.0,,
56.5,371172,In,2.0,,
57.5,8260749,In,2.0,,
58.0,3172231,Sn,2.0,,
59.0,52743723,Co,1.0,Sn,2.0
59.5,1855863,Sn,2.0,,
60.0,6991856,Sn,2.0,,
61.0,996227,Sn,2.0,AlOO,1.0
62.0,1208469,Sn,2.0,,
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,25347637,Ga,1.0,Ba,2.0
70.0,246585,AlAlO,1.0,GaH,1.0
71.0,12808816,Ga,1.0,MnO,1.0
72.0,9632,GaH,1.0,AlAlO,1.0
73.0,8413,MnO,1.0,,
75.0,7503608,CoO,1.0,,
77.0,15037,CoO,1.0,,
87.0,684078,MnOO,1.0,,
88.0,1285,MnOOH,1.0,,
89.0,2741,MnOO,1.0,MnOO,1.0
91.0,1848860,CoOO,1.0,,
93.0,9157246,Nb,1.0,CoOO,1.0
103.0,114799,MnOOO,1.0,,
104.0,299,MnOOOH,1.0,,
105.0,690,MnOOO,1.0,MnOOO,1.0
107.0,321437,CoOOO,1.0,,
109.0,1932,CoOOO,1.0,CoOOO,1.0
113.0,742345,In,1.0,,
115.0,16521498,In,1.0,,
116.0,1776449,Sn,1.0,,
118.0,2936579,Sn,1.0,,
119.0,1063043,Sn,1.0,MnOOOO,1.0
120.0,3915522,Sn,1.0,MnOOOOH,1.0
121.0,190,MnOOOO,1.0,MnOOOO,1.0
122.0,555895,Sn,1.0,,
124.0,676742,Sn,1.0,,
