mc,counts,ion,charge,ion2,charge2
1.0,47979391,H,1.0,,
2.0,1780809,HH,1.0,,
3.0,153347,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2782753,N,2.0,,
7.5,11175,N,2.0,,
8.0,150823936,O,2.0,,
9.0,302252,O,2.0,,
12.0,6159645,Mg,2.0,C,1.0
12.5,575718,Mg,2.0,,
13.0,657035,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,776656,Ti,3.0,,
15.666666984558105,708698,Ti,3.0,,
16.0,318984136,O,1.0,S,2.0
16.33333396911621,533950,Ti,3.0,,
16.5,135463,S,2.0,,
16.66666603088379,524242,Ti,3.0,,
17.0,11955375,HO,1.0,S,2.0
18.0,1368198,HHO,1.0,O,1.0
19.0,22533,HO,1.0,,
20.0,1554,HHO,1.0,,
23.0,15916933,Na,1.0,Ti,2.0
23.5,1648136,Ti,2.0,,
24.0,25573530,Ti,2.0,Mg,1.0
24.5,1241746,Ti,2.0,,
25.0,2348137,Ti,2.0,Mg,1.0
26.0,1261819,Mg,1.0,NC,1.0
27.0,132,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,87866119,OO,1.0,S,1.0
33.0,7545574,HOO,1.0,S,1.0
34.0,1862760,S,1.0,HHOO,1.0
34.5,18318019,Ga,2.0,,
35.0,29337,HOO,1.0,HOO,1.0
35.5,12161215,Ga,2.0,,
36.0,2005,HHOO,1.0,HHOO,1.0
37.0,29,HOO,1.0,,
44.0,429913,COO,1.0,NNO,1.0
45.0,4740,COO,1.0,NNO,1.0
46.0,1193773,Ti,1.0,COO,1.0
47.0,1141727,Ti,1.0,TiH,1.0
48.0,48797493,OOO,1.0,Ti,1.0
49.0,1317312,Ti,1.0,TiH,1.0
50.0,1068709,Ti,1.0,OOO,1.0
51.0,36421,TiH,1.0,,
52.0,454,OOO,1.0,OOO,1.0
60.0,5172,TiN,1.0,,
61.0,4740,TiN,1.0,TiN,1.0
62.0,531473,TiO,1.0,TiN,1.0
63.0,445174,TiO,1.0,TiN,1.0
64.0,4467103,TiO,1.0,TiN,1.0
65.0,333466,TiO,1.0,TiO,1.0
66.0,335478,TiO,1.0,TiO,1.0
67.0,666,TiO,1.0,,
68.0,654,TiO,1.0,,
69.0,33922256,Ga,1.0,,
70.0,1013392,GaH,1.0,,
71.0,22631966,Ga,1.0,GaHH,1.0
72.0,672784,GaH,1.0,,
73.0,73824,GaHH,1.0,,
78.0,208070,TiOO,1.0,,
79.0,189864,TiOO,1.0,,
80.0,1920284,TiOO,1.0,TiOO,1.0
81.0,143809,TiOO,1.0,TiOO,1.0
82.0,148140,TiOO,1.0,TiOO,1.0
83.0,573,TiOO,1.0,TiOO,1.0
84.0,562,TiOO,1.0,TiOO,1.0
106.0,24,TiTiN,1.0,,
107.0,11695039,Ag,1.0,TiTiN,1.0
108.0,475,TiTiN,1.0,TiTiN,1.0
109.0,10882630,Ag,1.0,TiTiN,1.0
110.0,2100,TiTiN,1.0,,
111.0,313,TiTiN,1.0,TiTiN,1.0
112.0,307,TiTiN,1.0,TiTiN,1.0
138.0,22577,La,1.0,,
139.0,22554632,La,1.0,,
