mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,6231517,O,2.0,,
9.0,12488,O,2.0,,
12.0,2792777,C,1.0,,
13.0,31062,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,37344,HO,1.0,,
18.0,23771,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,18770,CC,1.0,,
25.0,417,CC,1.0,CC,1.0
26.0,14664,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,122590,OO,1.0,,
33.0,646,HOO,1.0,,
34.0,491,OO,1.0,OO,1.0
36.0,172,CCC,1.0,,
44.0,1233,COO,1.0,NNO,1.0
48.0,2661,OOO,1.0,,
81.0,302857140,Br,1.0,Br,1.0
85.0,72887621,Rb,1.0,,
87.0,28064762,Rb,1.0,,
107.0,26146667,Ag,1.0,,
109.0,24329524,Ag,1.0,,
142.0,13679048,Nd,1.0,,
143.0,6158095,Nd,1.0,,
144.0,12013333,Nd,1.0,,
145.0,4189523,Nd,1.0,,
146.0,8681904,Nd,1.0,,
148.0,2927619,Nd,1.0,,
150.0,2826666,Nd,1.0,,
