mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,77482296,O,2.0,,
9.0,155275,O,2.0,,
12.0,83771560,Mg,2.0,C,1.0
12.5,10412237,Mg,2.0,,
13.0,11575591,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,744839,Ti,3.0,,
15.666666984558105,679666,Ti,3.0,,
16.0,153064174,O,1.0,Ti,3.0
16.33333396911621,512077,Ti,3.0,,
16.66666603088379,502766,Ti,3.0,,
17.0,471066,HO,1.0,,
18.0,296007,O,1.0,HHO,1.0
19.0,23277185,F,1.0,HO,1.0
23.0,1862099,Ti,2.0,,
23.5,1699165,Ti,2.0,,
24.0,151860112,Mg,1.0,Ti,2.0
24.5,1280193,Ti,2.0,,
25.0,18326291,Mg,1.0,Ti,2.0
26.0,18954649,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,16687,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,17743124,OO,1.0,,
33.0,103949,HOO,1.0,,
34.0,71667,OO,1.0,OO,1.0
35.0,416,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
44.0,62886,COO,1.0,NNO,1.0
45.0,683,COO,1.0,NNO,1.0
46.0,1005765,Ti,1.0,COO,1.0
46.5,23276241,Nb,2.0,,
47.0,923429,Ti,1.0,TiH,1.0
48.0,13841909,Ti,1.0,OOO,1.0
49.0,745548,Ti,1.0,TiH,1.0
50.0,710195,Ti,1.0,OOO,1.0
51.0,3969,TiH,1.0,,
60.0,6092,TiN,1.0,,
61.0,5583,TiN,1.0,TiN,1.0
62.0,235998,TiO,1.0,TiN,1.0
63.0,168456,TiO,1.0,TiN,1.0
64.0,1662867,TiO,1.0,TiN,1.0
65.0,123921,TiO,1.0,TiO,1.0
66.0,124669,TiO,1.0,TiO,1.0
67.0,247,TiO,1.0,,
68.0,243,TiO,1.0,,
78.0,69422,TiOO,1.0,,
79.0,63348,TiOO,1.0,,
80.0,640701,TiOO,1.0,TiOO,1.0
81.0,47981,TiOO,1.0,TiOO,1.0
82.0,49427,TiOO,1.0,TiOO,1.0
83.0,191,TiOO,1.0,TiOO,1.0
84.0,187,TiOO,1.0,TiOO,1.0
85.0,16805446,Rb,1.0,,
87.0,6470794,Rb,1.0,,
93.0,13500219,Nb,1.0,,
106.0,21,TiTiN,1.0,,
108.0,394,TiTiN,1.0,TiTiN,1.0
109.0,360,TiTiN,1.0,TiTiN,1.0
110.0,1821,TiTiN,1.0,,
111.0,271,TiTiN,1.0,TiTiN,1.0
112.0,266,TiTiN,1.0,TiTiN,1.0
142.0,6307860,Nd,1.0,,
143.0,2839701,Nd,1.0,,
144.0,5539745,Nd,1.0,,
145.0,1931928,Nd,1.0,,
146.0,4003513,Nd,1.0,,
148.0,1350021,Nd,1.0,,
150.0,1303469,Nd,1.0,,
151.0,40795491,Eu,1.0,,
153.0,44550725,Eu,1.0,,
