mc,counts,ion,charge,ion2,charge2
1.0,33588913,H,1.0,,
2.0,979205,HH,1.0,,
3.0,44519,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1642293,N,2.0,,
7.5,6595,N,2.0,,
8.0,44535731,O,2.0,,
9.0,89249,O,2.0,,
12.0,474082,C,1.0,,
13.0,5272,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,67478379,O,1.0,,
17.0,1881643,HO,1.0,,
18.0,268028,O,1.0,HHO,1.0
19.0,3770,HO,1.0,,
20.0,266,HHO,1.0,,
24.0,476,CC,1.0,,
25.0,934744,Cr,2.0,V,2.0
25.5,37314992,V,2.0,,
26.0,15667628,Cr,2.0,NC,1.0
26.5,1776014,Cr,2.0,,
27.0,448677,Cr,2.0,,
28.0,5641,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,28700402,Zn,2.0,OO,1.0
32.66666793823242,696197,Ru,3.0,,
33.0,18579319,Zn,2.0,Ru,3.0
33.33333206176758,4616889,Ru,3.0,,
33.5,2012036,Zn,2.0,,
33.66666793823242,6229135,Ru,3.0,,
34.0,20827541,Ru,3.0,Zn,2.0
34.66666793823242,6852049,Ru,3.0,,
35.0,295382,Zn,2.0,HOO,1.0
36.0,45,HHOO,1.0,HHOO,1.0
44.0,6602,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
48.0,4134732,Ru,2.0,OOO,1.0
49.0,1243209,Ru,2.0,,
49.5,8309876,Ru,2.0,,
50.0,8783088,Ru,2.0,Cr,1.0
50.5,11123456,Ru,2.0,,
51.0,40080339,Ru,2.0,V,1.0
52.0,21322264,Ru,2.0,Cr,1.0
53.0,1030088,Cr,1.0,,
54.0,260232,Cr,1.0,,
62.0,655,CrC,1.0,,
64.0,47714064,Zn,1.0,CrC,1.0
65.0,1554,CrC,1.0,CrC,1.0
66.0,27445160,Zn,1.0,CrO,1.0
67.0,4027601,Zn,1.0,CrN,1.0
68.0,19051155,Zn,1.0,CrO,1.0
69.0,67835,CrO,1.0,,
70.0,607225,Zn,1.0,CrO,1.0
71.0,135,CrO,1.0,,
72.0,34,CrO,1.0,,
93.0,523456,Os,2.0,,
93.5,523456,Os,2.0,,
94.0,4351234,Os,2.0,,
94.5,5267284,Os,2.0,,
95.0,8637036,Os,2.0,,
96.0,15176975,Os,2.0,Ru,1.0
98.0,609172,Ru,1.0,,
98.5,16358024,Au,2.0,,
99.0,4071839,Ru,1.0,,
100.0,4039777,Ru,1.0,,
101.0,5450493,Ru,1.0,,
102.0,10131506,Ru,1.0,,
104.0,5995543,Ru,1.0,,
108.0,2926,RuC,1.0,,
109.0,32,RuC,1.0,,
110.0,1010,RuC,1.0,,
111.0,6757,RuC,1.0,,
112.0,6779,RuC,1.0,RuC,1.0
113.0,9119,RuC,1.0,RuC,1.0
114.0,16914,RuC,1.0,RuC,1.0
115.0,187,RuC,1.0,,
116.0,9949,RuC,1.0,,
117.0,110,RuC,1.0,,
122.0,1944268,Te,1.0,,
123.0,673015,Te,1.0,,
124.0,3589418,Te,1.0,,
125.0,5309347,Te,1.0,,
126.0,14208113,Te,1.0,,
128.0,25851615,Te,1.0,ZnZn,1.0
130.0,27739984,Te,1.0,ZnZn,1.0
131.0,362166,ZnZn,1.0,ZnZn,1.0
132.0,2368069,ZnZn,1.0,ZnZn,1.0
133.0,207910,ZnZn,1.0,ZnZn,1.0
134.0,1021622,ZnZn,1.0,ZnZn,1.0
135.0,140097,ZnZn,1.0,ZnZn,1.0
136.0,351624,ZnZn,1.0,ZnZn,1.0
137.0,4471,ZnZn,1.0,ZnZn,1.0
138.0,53218,La,1.0,ZnZn,1.0
139.0,32683333,La,1.0,,
140.0,327,ZnZn,1.0,,
165.0,32716049,Ho,1.0,,
197.0,32716049,Au,1.0,,
199.0,42048,AuHH,1.0,,
211.0,48274,AuN,1.0,,
212.0,193,AuN,1.0,,
217.0,20,AuHHHHO,1.0,,
225.0,324,AuNN,1.0,,
261.0,1295555,AuZn,1.0,,
263.0,743744,AuZn,1.0,,
264.0,109295,AuZn,1.0,,
265.0,501161,AuZn,1.0,,
267.0,15994,AuZn,1.0,,
