mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27341,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,111415033,O,2.0,,
9.0,223276,O,2.0,,
12.0,10264535,Mg,2.0,C,1.0
12.5,1229127,Mg,2.0,,
13.0,1370635,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,206324129,O,1.0,,
17.0,893624,HO,1.0,,
18.0,423151,O,1.0,HHO,1.0
19.0,122914591,F,1.0,HO,1.0
22.5,5494448,Zr,4.0,,
22.75,1205577,Zr,4.0,,
23.0,1835038,Zr,4.0,,
23.5,1845707,Zr,4.0,,
24.0,19695287,Mg,1.0,Zr,4.0
25.0,4673144,Mg,1.0,Cr,2.0
25.5,17173376,V,2.0,,
26.0,43930317,Cr,2.0,Mg,1.0
26.5,4670686,Cr,2.0,,
27.0,1179962,Cr,2.0,,
28.0,1884,NN,1.0,,
29.5,24582560,Co,2.0,,
30.0,4253766,Zr,3.0,,
30.33333396911621,933350,Zr,3.0,,
30.66666603088379,1420675,Zr,3.0,,
31.33333396911621,1428935,Zr,3.0,,
32.0,37178515,OO,1.0,Zr,3.0
33.0,295697,HOO,1.0,,
34.0,151098,OO,1.0,OO,1.0
35.0,1185,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,71482,COO,1.0,NNO,1.0
44.5,24582560,Y,2.0,,
45.0,8862796,Zr,2.0,COO,1.0
45.5,1944480,Zr,2.0,,
46.0,2960022,Zr,2.0,COO,1.0
47.0,2976948,Zr,2.0,,
48.0,9862180,OOO,1.0,Zr,2.0
50.0,1187536,Cr,1.0,V,1.0
51.0,9273623,V,1.0,,
52.0,21012301,Cr,1.0,OOO,1.0
53.0,2382049,Cr,1.0,,
54.0,601781,Cr,1.0,,
59.0,14257884,Co,1.0,,
62.0,1896,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,38783,CrC,1.0,CrN,1.0
65.0,4497,CrC,1.0,CrC,1.0
66.0,380142,CrO,1.0,CrN,1.0
67.0,5942,CrN,1.0,CrN,1.0
68.0,6257312,CrO,1.0,CrN,1.0
69.0,709119,CrO,1.0,,
70.0,191681,CrO,1.0,CrO,1.0
71.0,1421,CrO,1.0,,
72.0,359,CrO,1.0,,
75.0,4210696,CoO,1.0,,
77.0,8438,CoO,1.0,,
89.0,15732837,Y,1.0,,
91.0,1634556,CoOO,1.0,ZrH,1.0
92.0,7491,ZrH,1.0,ZrHH,1.0
93.0,17389,ZrH,1.0,CoOO,1.0
94.0,111,ZrHH,1.0,,
95.0,10959,ZrH,1.0,,
96.0,111,ZrHH,1.0,,
97.0,1773,ZrH,1.0,,
105.0,3923603,YO,1.0,,
106.0,1207465,ZrO,1.0,,
107.0,983435,CoOOO,1.0,ZrO,1.0
108.0,405689,ZrO,1.0,ZrO,1.0
109.0,4803,CoOOO,1.0,CoOOO,1.0
110.0,406422,ZrO,1.0,ZrO,1.0
112.0,66461,ZrO,1.0,ZrO,1.0
114.0,131,ZrO,1.0,,
122.0,564066,ZrOO,1.0,,
123.0,123765,ZrOO,1.0,,
124.0,190647,ZrOO,1.0,ZrOO,1.0
125.0,496,ZrOO,1.0,ZrOO,1.0
126.0,190237,ZrOO,1.0,ZrOO,1.0
128.0,31427,ZrOO,1.0,ZrOO,1.0
130.0,122,ZrOO,1.0,ZrOO,1.0
138.0,17207,La,1.0,,
139.0,17190583,La,1.0,,
244.0,1565,ZrZrOOOO,1.0,,
245.0,686,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,521,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
