mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,49101706,O,2.0,,
9.0,98400,O,2.0,,
12.0,51065214,Mg,2.0,C,1.0
12.5,6409552,Mg,2.0,,
13.0,7120096,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,116066697,O,1.0,S,2.0
16.5,341268,S,2.0,,
17.0,2055877,S,2.0,HO,1.0
18.0,153884,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
24.0,99160059,Mg,1.0,CC,1.0
25.0,12567750,Mg,1.0,,
26.0,13952622,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,11259,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
31.5,9482086,Cu,2.0,,
32.0,79395422,S,1.0,OO,1.0
32.5,4220350,Cu,2.0,,
32.66666793823242,299643,Ru,3.0,,
33.0,2664533,Ru,3.0,S,1.0
33.33333206176758,1987112,Ru,3.0,,
33.66666793823242,2681024,Ru,3.0,,
34.0,8260802,Ru,3.0,S,1.0
34.66666793823242,2949127,Ru,3.0,,
35.0,16489054,Ge,2.0,HOO,1.0
36.0,22038807,Ge,2.0,,
36.5,6273821,Ge,2.0,,
37.0,29358265,Ge,2.0,,
37.5,6273821,Ge,2.0,,
39.0,15059756,K,1.0,,
41.0,1082621,K,1.0,,
44.0,9960,COO,1.0,NNO,1.0
45.0,94,COO,1.0,,
48.0,2112525,Ru,2.0,OOO,1.0
49.0,491219,Ru,2.0,,
49.5,3283414,Ru,2.0,,
50.0,3261712,Ru,2.0,OOO,1.0
50.5,4395121,Ru,2.0,,
51.0,8169755,Ru,2.0,,
52.0,4834634,Ru,2.0,,
58.0,2375304,Sn,2.0,,
59.0,3926524,Sn,2.0,,
59.5,1389634,Sn,2.0,,
60.0,5235365,Sn,2.0,,
60.33333206176758,15253656,Ta,3.0,,
61.0,743292,Sn,2.0,,
62.0,904878,Sn,2.0,,
63.0,17890730,Cu,1.0,,
65.0,7963459,Cu,1.0,CuHH,1.0
67.0,237,CuHH,1.0,,
70.0,10552888,Ge,1.0,,
72.0,14104836,Ge,1.0,,
73.0,4015245,Ge,1.0,,
74.0,18789289,Ge,1.0,,
75.0,4015245,Ge,1.0,,
79.0,1198487,CuO,1.0,,
81.0,535832,CuO,1.0,CuO,1.0
83.0,1068,CuO,1.0,,
90.5,25853657,Ta,2.0,,
96.0,554560,Ru,1.0,,
98.0,191575,Ru,1.0,,
99.0,1280531,Ru,1.0,,
100.0,1270448,Ru,1.0,,
101.0,1714097,Ru,1.0,,
102.0,3186204,Ru,1.0,,
104.0,1885507,Ru,1.0,,
108.0,822,RuC,1.0,,
110.0,284,RuC,1.0,,
111.0,1898,RuC,1.0,,
112.0,1905,RuC,1.0,RuC,1.0
113.0,2562,RuC,1.0,RuC,1.0
114.0,4753,RuC,1.0,RuC,1.0
115.0,52,RuC,1.0,,
116.0,1332966,Sn,1.0,RuC,1.0
117.0,31,RuC,1.0,,
118.0,2198853,Sn,1.0,,
119.0,778195,Sn,1.0,,
120.0,2931804,Sn,1.0,,
122.0,416243,Sn,1.0,,
124.0,506731,Sn,1.0,,
156.0,51707,Dy,1.0,,
158.0,51707,Dy,1.0,,
160.0,1189268,Dy,1.0,,
161.0,9772683,Dy,1.0,,
162.0,13185366,Dy,1.0,,
163.0,12875122,Dy,1.0,,
164.0,14581463,Dy,1.0,,
181.0,12151218,Ta,1.0,,
213.0,210085,TaOO,1.0,,
215.0,842,TaOO,1.0,TaOO,1.0
