mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6501,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1115676,N,2.0,,
7.5,4480,N,2.0,,
8.0,41349292,O,2.0,,
9.0,82864,O,2.0,,
12.0,939351,C,1.0,,
13.0,10447,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,133614274,O,1.0,S,2.0
16.5,503378,S,2.0,,
17.0,2781526,S,2.0,HO,1.0
18.0,148656,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
24.0,1651,CC,1.0,,
26.0,1997,NC,1.0,,
27.0,22,NC,1.0,,
28.0,3865,NN,1.0,,
30.66666603088379,921017,Mo,3.0,,
31.33333396911621,578747,Mo,3.0,,
31.5,6100704,Cu,2.0,,
31.66666603088379,989471,Mo,3.0,,
32.0,121137044,S,1.0,OO,1.0
32.33333206176758,597416,Mo,3.0,,
32.5,2715342,Cu,2.0,,
32.66666793823242,1499765,Mo,3.0,,
33.0,992742,S,1.0,HOO,1.0
33.33333206176758,597416,Mo,3.0,,
34.0,5102938,S,1.0,OO,1.0
35.0,7087509,Ge,2.0,HOO,1.0
36.0,9472949,Ge,2.0,OO,1.0
36.5,2696673,Ge,2.0,,
37.0,12880417,Ge,2.0,Se,2.0
37.5,2696673,Ge,2.0,,
38.0,2613698,Se,2.0,,
38.5,2207123,Se,2.0,,
39.0,26157730,K,1.0,Se,2.0
40.0,14404383,Se,2.0,,
41.0,4119686,Se,2.0,K,1.0
44.0,13320,COO,1.0,NNO,1.0
45.0,143,COO,1.0,,
46.0,1535081,Mo,2.0,COO,1.0
47.0,964579,Mo,2.0,,
47.5,1649119,Mo,2.0,,
48.0,2205029,Mo,2.0,OOO,1.0
48.5,995694,Mo,2.0,,
49.0,2499608,Mo,2.0,,
50.0,998538,Mo,2.0,OOO,1.0
60.33333206176758,10717546,Ta,3.0,,
63.0,11962165,Cu,1.0,,
65.0,5324347,Cu,1.0,CuHH,1.0
67.0,65,CuHH,1.0,,
70.0,4465068,Ge,1.0,,
72.0,5967945,Ge,1.0,,
73.0,1698904,Ge,1.0,,
74.0,8416732,Ge,1.0,Se,1.0
75.0,1698904,Ge,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12186888,Se,1.0,,
79.0,733274,CuO,1.0,,
80.0,25722112,Se,1.0,,
81.0,327840,CuO,1.0,CuO,1.0
82.0,4874755,Se,1.0,,
83.0,654,CuO,1.0,,
85.0,7488453,Rb,1.0,,
87.0,2883365,Rb,1.0,,
90.5,17286365,Ta,2.0,,
92.0,583311,Mo,1.0,,
94.0,366540,Mo,1.0,,
95.0,626665,Mo,1.0,,
96.0,658195,Mo,1.0,,
97.0,378363,Mo,1.0,,
98.0,949851,Mo,1.0,,
100.0,378363,Mo,1.0,,
104.0,2374,MoC,1.0,,
104.5,16335616,Bi,2.0,,
105.0,26,MoC,1.0,,
106.0,1491,MoC,1.0,,
107.0,2550,MoC,1.0,,
108.0,2707,MoC,1.0,MoC,1.0
109.0,1569,MoC,1.0,MoC,1.0
110.0,3866,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1540,MoC,1.0,,
127.0,62230919,I,1.0,,
151.0,8262883,Eu,1.0,,
152.0,34572,Gd,1.0,,
153.0,9023483,Eu,1.0,,
154.0,380300,Gd,1.0,,
155.0,2558382,Gd,1.0,,
156.0,3543705,Gd,1.0,,
157.0,2713959,Gd,1.0,,
158.0,4287019,Gd,1.0,,
160.0,3785714,Gd,1.0,,
169.0,17286365,Tm,1.0,,
181.0,8124591,Ta,1.0,,
184.0,1822,MoMo,1.0,,
186.0,2290,MoMo,1.0,MoMo,1.0
187.0,3916,MoMo,1.0,MoMo,1.0
188.0,4833,MoMo,1.0,MoMo,1.0
189.0,4825,MoMo,1.0,MoMo,1.0
190.0,10625,MoMo,1.0,MoMo,1.0
191.0,5905,MoMo,1.0,MoMo,1.0
192.0,10956,MoMo,1.0,MoMo,1.0
193.0,9045,MoMo,1.0,MoMo,1.0
194.0,8951,MoMo,1.0,MoMo,1.0
195.0,6391,MoMo,1.0,MoMo,1.0
196.0,7501,MoMo,1.0,MoMo,1.0
197.0,1533,MoMo,1.0,MoMo,1.0
198.0,3850,MoMo,1.0,MoMo,1.0
200.0,766,MoMo,1.0,,
203.0,7649217,Tl,1.0,,
205.0,18280332,Tl,1.0,,
209.0,25929549,Bi,1.0,,
213.0,124140,TaOO,1.0,,
215.0,497,TaOO,1.0,TaOO,1.0
