mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,43282,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,6611749,O,2.0,,
9.0,13249,O,2.0,,
12.0,2758197,C,1.0,,
13.0,30677,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,767724975,S,2.0,O,1.0
16.5,6359999,S,2.0,,
17.0,33484198,S,2.0,HO,1.0
18.0,26018,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
23.0,999999983,Na,1.0,,
24.0,9592,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,18953,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,1425120375,S,1.0,OO,1.0
33.0,12001801,S,1.0,HOO,1.0
34.0,63000517,S,1.0,OO,1.0
36.0,91,CCC,1.0,,
37.0,686250,Se,2.0,,
38.0,6862500,Se,2.0,,
38.5,5795000,Se,2.0,,
39.0,17918751,Se,2.0,,
40.0,37820002,Se,2.0,,
41.0,7167500,Se,2.0,,
44.0,1353,COO,1.0,NNO,1.0
48.0,2557,OOO,1.0,,
74.0,1125000,Se,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500000,Se,1.0,,
78.0,29375000,Se,1.0,,
80.0,62000000,Se,1.0,,
82.0,11750000,Se,1.0,,
85.0,45125000,Rb,1.0,,
87.0,17375000,Rb,1.0,,
119.5,104894990,Pu,2.0,,
120.0,104894990,Pu,2.0,,
120.5,104894990,Pu,2.0,,
144.0,1937500,Sm,1.0,,
147.0,9374999,Sm,1.0,,
148.0,7062499,Sm,1.0,,
149.0,8624999,Sm,1.0,,
150.0,4625000,Sm,1.0,,
152.0,16062499,Sm,1.0,,
154.0,14187500,Sm,1.0,,
239.0,166499992,Pu,1.0,,
240.0,166499992,Pu,1.0,,
241.0,166499992,Pu,1.0,,
