mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3556,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,3629880,O,2.0,,
9.0,7274,O,2.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6848831,O,1.0,,
17.0,14488,HO,1.0,,
18.0,13774,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
22.5,28462960,Zr,4.0,,
22.75,6245271,Zr,4.0,,
23.0,9506076,Zr,4.0,,
23.5,9561344,Zr,4.0,,
24.0,1553069,Zr,4.0,CC,1.0
25.0,147141,V,2.0,CC,1.0
25.5,48907997,V,2.0,,
26.0,6736,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,6828,NN,1.0,,
29.0,16735607,Ni,2.0,NN,1.0
30.0,28478616,Zr,3.0,Ni,2.0
30.33333396911621,4845469,Zr,3.0,,
30.5,269533,Ni,2.0,,
30.66666603088379,7375404,Zr,3.0,,
31.0,882108,Ni,2.0,,
31.33333396911621,7418284,Zr,3.0,,
32.0,1462770,Zr,3.0,Ni,2.0
33.0,160,HOO,1.0,,
34.0,166,OO,1.0,OO,1.0
34.5,7559503,Ga,2.0,,
35.5,5018705,Ga,2.0,,
36.0,26,CCC,1.0,,
37.0,555728,Se,2.0,,
38.0,5557281,Se,2.0,,
38.5,4692815,Se,2.0,,
39.0,14510679,Se,2.0,,
40.0,30626794,Se,2.0,,
41.0,5804272,Se,2.0,,
44.0,294,COO,1.0,NNO,1.0
45.0,49074072,Zr,2.0,,
45.5,10767709,Zr,2.0,,
46.0,16389788,Zr,2.0,,
47.0,16485077,Zr,2.0,,
48.0,2668482,Zr,2.0,OOO,1.0
50.0,80859,V,1.0,,
51.0,26899398,V,1.0,,
58.0,11212820,Ni,1.0,,
59.0,31067,NiH,1.0,,
60.0,4284840,Ni,1.0,,
61.0,192459,Ni,1.0,NiH,1.0
62.0,591512,Ni,1.0,NiH,1.0
63.0,1637,NiH,1.0,,
64.0,147753,Ni,1.0,,
65.0,409,NiH,1.0,,
66.5,46310681,Cs,2.0,,
69.0,11453793,Ga,1.0,,
70.0,48724,NiC,1.0,GaH,1.0
71.0,7604544,Ga,1.0,NiC,1.0
72.0,22799,NiC,1.0,GaH,1.0
73.0,735,NiC,1.0,NiC,1.0
74.0,953098,Se,1.0,NiO,1.0
76.0,8848112,Se,1.0,NiO,1.0
77.0,7450027,Se,1.0,NiO,1.0
78.0,23036525,Se,1.0,NiO,1.0
80.0,48614873,Se,1.0,NiO,1.0
82.0,9213367,Se,1.0,NiCC,1.0
84.0,90,NiCC,1.0,,
90.0,866,NiOO,1.0,,
91.0,93218,ZrH,1.0,,
92.0,21150,ZrH,1.0,ZrHH,1.0
93.0,31213,ZrH,1.0,ZrHH,1.0
94.0,167,ZrHH,1.0,NiOO,1.0
95.0,31314,ZrH,1.0,,
96.0,122,ZrHH,1.0,,
97.0,5068,ZrH,1.0,,
102.0,480258,Pb,2.0,,
103.0,8267314,Pb,2.0,,
103.5,7581230,Pb,2.0,,
104.0,17975405,Pb,2.0,,
106.0,253660,ZrO,1.0,,
107.0,55657,ZrO,1.0,,
108.0,85225,ZrO,1.0,ZrO,1.0
109.0,111,ZrO,1.0,,
110.0,85379,ZrO,1.0,ZrO,1.0
112.0,13962,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
122.0,1118164,Te,1.0,ZrOO,1.0
123.0,386641,Te,1.0,ZrOO,1.0
124.0,2059347,Te,1.0,ZrOO,1.0
125.0,3044498,Te,1.0,,
126.0,8148350,Te,1.0,ZrOO,1.0
128.0,13593220,Te,1.0,ZrOO,1.0
130.0,14493527,Te,1.0,,
132.0,2936,NiNiO,1.0,,
133.0,85760513,Cs,1.0,,
134.0,2244,NiNiO,1.0,NiNiO,1.0
135.0,94,NiNiO,1.0,NiNiO,1.0
136.0,738,NiNiO,1.0,NiNiO,1.0
138.0,195,NiNiO,1.0,NiNiO,1.0
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,3716289,Hg,1.0,Pb,1.0
206.0,13778856,Pb,1.0,,
207.0,12635383,Pb,1.0,,
208.0,29959007,Pb,1.0,,
220.0,3516,PbO,1.0,,
222.0,60538,PbO,1.0,,
223.0,55514,PbO,1.0,,
224.0,131748,PbO,1.0,PbO,1.0
225.0,111,PbO,1.0,,
226.0,263,PbO,1.0,,
