mc,counts,ion,charge,ion2,charge2
1.0,11918690,H,1.0,,
2.0,101850,HH,1.0,,
3.0,1033010,Li,2.0,HHH,1.0
3.5,12902449,Li,2.0,,
6.0,2291763,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,30565688,Li,1.0,N,2.0
7.5,24985,N,2.0,,
8.0,102255520,O,2.0,,
9.0,204920,O,2.0,,
9.333333015441895,5540362,Si,3.0,,
9.666666984558105,282426,Si,3.0,,
10.0,186281,Si,3.0,,
12.0,193942,C,1.0,,
13.0,2157,C,1.0,,
14.0,25372097,Si,2.0,N,1.0
14.5,706065,Si,2.0,,
15.0,511972,Si,2.0,N,1.0
16.0,184103736,O,1.0,S,2.0
16.5,90857,S,2.0,,
17.0,1919079,HO,1.0,S,2.0
17.5,39855158,Cl,2.0,,
18.0,374494,O,1.0,HHO,1.0
18.5,12724206,Cl,2.0,,
19.0,21034636,F,1.0,HO,1.0
20.0,54,HHO,1.0,,
23.0,11684302,Na,1.0,,
24.0,113,CC,1.0,,
26.0,2634,NC,1.0,,
27.0,29,NC,1.0,,
27.5,11684302,Mn,2.0,,
28.0,7186682,Si,1.0,NN,1.0
29.0,361079,Si,1.0,NN,1.0
30.0,237508,Si,1.0,,
31.5,10811518,Cu,2.0,,
32.0,44917284,OO,1.0,S,1.0
32.5,4812063,Cu,2.0,,
33.0,601590,HOO,1.0,S,1.0
34.0,995319,S,1.0,OO,1.0
35.0,26704694,Cl,1.0,HOO,1.0
36.0,148,OO,1.0,HHOO,1.0
37.0,8525218,Cl,1.0,,
40.0,4072,SiC,1.0,,
41.0,252,SiC,1.0,SiC,1.0
42.0,135628,SiN,1.0,SiC,1.0
43.0,7450,SiN,1.0,SiN,1.0
44.0,1458053,SiO,1.0,NNO,1.0
45.0,103589,SiO,1.0,SiHO,1.0
46.0,52537,SiO,1.0,SiO,1.0
47.0,1308,SiHO,1.0,SiO,1.0
48.0,5930775,OOO,1.0,SiO,1.0
50.0,35655,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,7477953,Mn,1.0,,
60.0,592455,SiOO,1.0,,
61.0,30201,SiOO,1.0,,
62.0,22294,SiOO,1.0,SiOO,1.0
63.0,20791503,Cu,1.0,SiOO,1.0
64.0,79,SiOO,1.0,SiOO,1.0
65.0,9258489,Cu,1.0,CuHH,1.0
67.0,2012,CuHH,1.0,,
70.0,2990,SiSiN,1.0,,
71.0,1452233,MnO,1.0,SiSiN,1.0
72.0,201,SiSiN,1.0,SiSiN,1.0
73.0,2909,MnO,1.0,,
79.0,2923551,CuO,1.0,,
81.0,1307092,CuO,1.0,CuO,1.0
83.0,2607,CuO,1.0,,
87.0,599738,MnOO,1.0,,
88.0,8429,MnOOH,1.0,,
89.0,2403,MnOO,1.0,MnOO,1.0
95.5,9806051,Ir,2.0,,
96.5,16483630,Ir,2.0,,
98.5,27341270,Au,2.0,,
103.0,155261,MnOOO,1.0,,
104.0,10175,SiSiOOO,1.0,MnOOOH,1.0
105.0,1539,MnOOO,1.0,MnOOO,1.0
106.0,683931,Cd,1.0,SiSiOOO,1.0
110.0,6572420,Cd,1.0,,
111.0,6730158,Cd,1.0,,
112.0,12671627,Cd,1.0,,
113.0,6414682,Cd,1.0,,
114.0,15090277,Cd,1.0,,
116.0,3943452,Cd,1.0,,
119.0,52107,MnOOOO,1.0,,
120.0,961,MnOOOOH,1.0,,
121.0,417,MnOOOO,1.0,MnOOOO,1.0
127.0,11684302,I,1.0,,
136.0,568,SiSiOOOOO,1.0,,
137.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,52579365,Au,1.0,,
199.0,11433,AuHH,1.0,,
211.0,422900,AuN,1.0,,
212.0,1698,AuN,1.0,,
225.0,9689,AuNN,1.0,,
226.0,77,AuNN,1.0,AuNN,1.0
