mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,4456,HHH,1.0,,
3.3333332538604736,18908107,B,3.0,,
3.6666667461395264,76587386,B,3.0,,
5.0,25525946,B,2.0,,
5.5,103392975,B,2.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2425394,N,2.0,,
7.5,9740,N,2.0,,
8.0,12627846,O,2.0,,
9.0,25306,O,2.0,,
10.0,47270268,B,1.0,,
11.0,191468461,B,1.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,236232,HO,1.0,,
18.0,56566,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,725247,BO,1.0,NC,1.0
27.0,2840823,BO,1.0,NC,1.0
28.0,15060,NN,1.0,BO,1.0
29.0,5801,BO,1.0,NN,1.0
32.0,503418,OO,1.0,,
33.0,13516,HOO,1.0,,
34.0,2327,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,813,CCC,1.0,,
42.0,31525,BOO,1.0,,
43.0,127692,BOO,1.0,,
44.0,6200,COO,1.0,NNO,1.0
45.0,52139,W,4.0,BOO,1.0
45.5,13562270,W,4.0,,
45.75,7374162,W,4.0,,
46.0,15831243,W,4.0,,
46.5,12169946,W,4.0,,
48.0,15889,OOO,1.0,,
50.0,95,OOO,1.0,OOO,1.0
60.0,95495,W,3.0,,
60.66666793823242,25115315,W,3.0,,
61.0,13655855,W,3.0,,
61.33333206176758,29317117,W,3.0,,
62.0,22536937,W,3.0,,
90.0,37243,W,2.0,,
91.0,9794973,W,2.0,,
91.5,5325783,W,2.0,,
92.0,11433675,W,2.0,,
93.0,8789405,W,2.0,,
95.5,53429729,Ir,2.0,,
96.5,89813514,Ir,2.0,,
180.0,35333,W,1.0,,
182.0,9292667,W,1.0,,
183.0,5052666,W,1.0,,
184.0,10847333,W,1.0,,
186.0,8338666,W,1.0,,
192.0,694,WC,1.0,,
194.0,182892,WC,1.0,WN,1.0
195.0,101297,WC,1.0,WC,1.0
196.0,301353,WC,1.0,WN,1.0
197.0,49276,WN,1.0,WC,1.0
198.0,659145,WO,1.0,WC,1.0
199.0,217088,WO,1.0,WC,1.0
200.0,538919,WO,1.0,WN,1.0
201.0,739,WO,1.0,WN,1.0
202.0,355525,WO,1.0,WO,1.0
204.0,710,WO,1.0,,
