mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,22649433,N,2.0,,
7.5,90961,N,2.0,,
8.0,49194313,O,2.0,,
9.0,98585,O,2.0,,
12.0,5701126,Mg,2.0,C,1.0
12.5,640841,Mg,2.0,,
13.0,718507,Mg,2.0,C,1.0
14.0,33805122,N,1.0,,
15.0,135763,N,1.0,,
16.0,74536833,O,1.0,,
17.0,117555,HO,1.0,,
18.0,149646,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,9364762,Mg,1.0,CC,1.0
25.0,1186744,Mg,1.0,,
26.0,1356773,Mg,1.0,NC,1.0
27.0,597,NC,1.0,NC,1.0
27.5,56370355,Mn,2.0,,
28.0,1078100,NN,1.0,,
29.0,8659,NN,1.0,NN,1.0
32.0,5241264,OO,1.0,,
33.0,12054,HOO,1.0,,
34.0,21057,OO,1.0,OO,1.0
35.0,24531040,Ge,2.0,HOO,1.0
36.0,32787786,Ge,2.0,OO,1.0
36.5,9333743,Ge,2.0,,
37.0,43677134,Ge,2.0,,
37.5,41969211,As,2.0,Ge,2.0
44.0,100410,NNO,1.0,COO,1.0
45.0,835,NNO,1.0,NNO,1.0
46.0,182,NNO,1.0,,
48.0,515975,OOO,1.0,,
50.0,3102,OOO,1.0,OOO,1.0
55.0,30439992,Mn,1.0,,
56.5,771828,In,2.0,,
57.5,17177678,In,2.0,,
58.0,22192,Hf,3.0,,
58.66666793823242,576995,Hf,3.0,,
59.0,2063867,Hf,3.0,,
59.33333206176758,3007031,Hf,3.0,,
59.66666793823242,1520160,Hf,3.0,,
60.0,3905812,Hf,3.0,,
65.0,11867,Ba,2.0,,
66.0,11867,Ba,2.0,,
67.0,284818,Ba,2.0,,
67.5,783251,Ba,2.0,,
68.0,937527,Ba,2.0,,
68.5,1329153,Ba,2.0,,
69.0,8508957,Ba,2.0,,
70.0,14227975,Ge,1.0,,
71.0,3567453,MnO,1.0,,
72.0,19016903,Ge,1.0,,
73.0,5420720,Ge,1.0,MnO,1.0
74.0,25332736,Ge,1.0,,
75.0,24994853,As,1.0,Ge,1.0
87.0,389136,MnOO,1.0,Hf,2.0
88.0,1132791,Hf,2.0,MnOOH,1.0
88.5,4046798,Hf,2.0,,
89.0,5897526,Hf,2.0,MnOO,1.0
89.5,2980706,Hf,2.0,,
90.0,7658456,Hf,2.0,,
103.0,75262,MnOOO,1.0,,
104.0,226,MnOOOH,1.0,,
105.0,452,MnOOO,1.0,MnOOO,1.0
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
119.0,9702,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
122.0,2262725,Te,1.0,,
123.0,783251,Te,1.0,,
124.0,4177340,Te,1.0,,
125.0,6178981,Te,1.0,,
126.0,16535303,Te,1.0,,
128.0,27587849,Te,1.0,,
130.0,29415434,Te,1.0,,
138.0,11867,La,1.0,,
139.0,11855575,La,1.0,,
150.0,703350,AsAs,1.0,,
151.0,15599754,Eu,1.0,,
153.0,17035715,Eu,1.0,,
174.0,21756,Hf,1.0,,
176.0,565681,Hf,1.0,,
177.0,2023399,Hf,1.0,,
178.0,2948070,Hf,1.0,,
179.0,1490353,Hf,1.0,,
180.0,3829228,Hf,1.0,,
190.0,2386,HfO,1.0,,
192.0,62052,HfO,1.0,,
193.0,222120,HfO,1.0,HfHO,1.0
194.0,324094,HfO,1.0,HfHO,1.0
195.0,164774,HfO,1.0,HfHO,1.0
196.0,421125,HfO,1.0,HfO,1.0
197.0,1424,HfHO,1.0,HfO,1.0
198.0,841,HfO,1.0,,
225.0,45784,AsAsAs,1.0,,
300.0,2362,AsAsAsAs,1.0,,
