mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9954308,N,2.0,,
7.5,39977,N,2.0,,
8.0,3022514,O,2.0,,
9.0,6057,O,2.0,,
12.0,157562098,Mg,2.0,C,1.0
12.5,19853969,Mg,2.0,,
13.0,22048072,Mg,2.0,C,1.0
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,12160,HO,1.0,,
18.0,10156,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,265507203,Mg,1.0,CC,1.0
25.0,33650850,Mg,1.0,CC,1.0
26.0,37374614,Mg,1.0,NC,1.0
27.0,336,NC,1.0,NC,1.0
28.0,210307,NN,1.0,,
29.0,1689,NN,1.0,NN,1.0
32.0,16279,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
34.5,50560316,Ga,2.0,,
35.5,33566666,Ga,2.0,,
44.0,1456,NNO,1.0,COO,1.0
48.0,182,OOO,1.0,,
69.0,101120633,Ga,1.0,,
70.0,211977,GaH,1.0,,
71.0,67135291,Ga,1.0,GaHH,1.0
72.0,140730,GaH,1.0,,
73.0,1300,GaHH,1.0,,
