mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,22616,HH,1.0,,
3.0,165,HHH,1.0,,
3.3333332538604736,8595085,B,3.0,,
3.6666667461395264,34814438,B,3.0,,
5.0,10394056,B,2.0,,
5.5,42101180,B,2.0,,
6.0,103997821,C,2.0,,
6.5,1156699,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,5894809,O,2.0,,
9.0,11813,O,2.0,,
9.333333015441895,58173807,Si,3.0,,
9.666666984558105,2965476,Si,3.0,,
10.0,21944522,B,1.0,Si,3.0
11.0,80963810,B,1.0,,
12.0,57198803,C,1.0,,
13.0,636184,C,1.0,,
14.0,121375043,Si,2.0,N,1.0
14.5,5930952,Si,2.0,,
15.0,3932095,Si,2.0,N,1.0
16.0,10916314,O,1.0,,
17.0,47847,HO,1.0,,
18.0,22332,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,6938275,CC,1.0,,
25.0,154339,CC,1.0,CC,1.0
26.0,579010,NC,1.0,BO,1.0
27.0,590229,BO,1.0,NC,1.0
28.0,58194602,Si,1.0,NN,1.0
29.0,2966810,Si,1.0,BO,1.0
29.5,63095238,Co,2.0,,
30.0,1955952,Si,1.0,,
32.0,92184,OO,1.0,,
33.0,899,HOO,1.0,,
34.0,369,OO,1.0,OO,1.0
36.0,1241317,CCC,1.0,,
37.0,41419,CCC,1.0,CCC,1.0
38.0,460,CCC,1.0,CCC,1.0
40.0,10045199,SiC,1.0,,
41.0,623791,SiC,1.0,SiC,1.0
42.0,744736,SiN,1.0,SiC,1.0
43.0,41748,SiN,1.0,BOO,1.0
44.0,1160490,SiO,1.0,COO,1.0
44.5,63095238,Y,2.0,,
45.0,66207,SiO,1.0,SiHO,1.0
46.0,40734,SiO,1.0,SiO,1.0
47.0,399,SiHO,1.0,SiO,1.0
48.0,1557,OOO,1.0,SiO,1.0
59.0,36595235,Co,1.0,,
60.0,18756,SiOO,1.0,,
61.0,956,SiOO,1.0,,
62.0,705,SiOO,1.0,SiOO,1.0
70.0,106601,SiSiN,1.0,,
71.0,11296,SiSiN,1.0,SiSiN,1.0
72.0,7489,SiSiN,1.0,SiSiN,1.0
73.0,365,SiSiN,1.0,SiSiN,1.0
74.0,120,SiSiN,1.0,,
75.0,454846,CoO,1.0,,
77.0,911,CoO,1.0,,
89.0,39119049,Y,1.0,,
91.0,13115,CoOO,1.0,,
93.0,52,CoOO,1.0,CoOO,1.0
104.0,91,SiSiOOO,1.0,,
105.0,389868,YO,1.0,,
107.0,979,YO,1.0,CoOOO,1.0
138.0,50476,La,1.0,,
139.0,50425713,La,1.0,,
